Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:25:24,Under way using engine,13.8,0.0,357.8
2024-06-11 04:25:34,Under way using engine,13.816666666666666,0.283333333333303,357.8
2024-06-11 04:25:44,Under way using engine,13.833333333333334,0.5666666666666629,357.8
2024-06-11 04:25:54,Under way using engine,13.85,0.8499999999999659,357.8
2024-06-11 04:26:04,Under way using engine,13.866666666666667,1.1333333333333258,357.8
2024-06-11 04:26:14,Under way using engine,13.883333333333333,1.4166666666666856,357.8
2024-06-11 04:26:24,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:26:34,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:26:44,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:26:54,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:27:04,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:27:14,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:27:24,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:27:34,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:27:44,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:27:54,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:28:04,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:28:14,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:28:24,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:28:34,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:28:44,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:28:54,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:29:04,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:29:14,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:29:24,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:29:34,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:29:44,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:29:54,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:30:04,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:30:14,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:30:24,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:30:34,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:30:44,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:30:54,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:31:04,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:31:14,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:31:24,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:31:34,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:31:44,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:31:54,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:32:04,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:32:14,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:32:24,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:32:34,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:32:44,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:32:54,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:33:04,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:33:14,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:33:24,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:33:34,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:33:44,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:33:54,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:34:04,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:34:14,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:34:24,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:34:34,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:34:44,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:34:54,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:35:04,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:35:14,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:35:24,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:35:34,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:35:44,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:35:54,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:36:04,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:36:14,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:36:24,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:36:34,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:36:44,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:36:54,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:37:04,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:37:14,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:37:24,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:37:34,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:37:44,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:37:54,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:38:04,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:38:14,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:38:24,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:38:34,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:38:44,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:38:54,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:39:04,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:39:14,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:39:24,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:39:34,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:39:44,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:39:54,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:40:04,Under way using engine,13.9,1.6999999999999886,357.8
2024-06-11 04:40:14,Under way using engine,13.9,1.6999999999999886,357.8
