Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:30:47,Under way using engine,11.1,0.0,356.7
2024-05-19 18:30:57,Under way using engine,11.1,359.8,356.7
2024-05-19 18:31:07,Under way using engine,11.1,359.34999999999997,356.2
2024-05-19 18:31:17,Under way using engine,11.1,358.9,355.7
2024-05-19 18:31:27,Under way using engine,11.1,358.34999999999997,355.95
2024-05-19 18:31:37,Under way using engine,11.1,357.8,356.2
2024-05-19 18:31:47,Under way using engine,11.1,357.25,356.45
2024-05-19 18:31:57,Under way using engine,11.1,356.7,356.7
2024-05-19 18:32:07,Under way using engine,11.1,357.0,357.2
2024-05-19 18:32:17,Under way using engine,11.1,357.3,357.7
2024-05-19 18:32:27,Under way using engine,11.1,357.8,357.7
2024-05-19 18:32:37,Under way using engine,11.1,358.2,357.7
2024-05-19 18:32:47,Under way using engine,11.1,358.6,357.7
2024-05-19 18:32:57,Under way using engine,11.1,359.0,357.7
2024-05-19 18:33:07,Under way using engine,11.1,359.0,357.2
2024-05-19 18:33:17,Under way using engine,11.1,359.0,356.7
2024-05-19 18:33:27,Under way using engine,11.1,358.8,356.7
2024-05-19 18:33:37,Under way using engine,11.1,358.4,356.7
2024-05-19 18:33:47,Under way using engine,11.1,358.0,356.7
2024-05-19 18:33:57,Under way using engine,11.1,357.59999999999997,356.7
2024-05-19 18:34:07,Under way using engine,11.1,357.34999999999997,356.7
2024-05-19 18:34:17,Under way using engine,11.1,357.09999999999997,356.7
2024-05-19 18:34:27,Under way using engine,11.1,357.09999999999997,356.7
2024-05-19 18:34:37,Under way using engine,11.133333333333333,357.46666666666664,357.0333333333333
2024-05-19 18:34:47,Under way using engine,11.166666666666666,357.8333333333333,357.3666666666667
2024-05-19 18:34:57,Under way using engine,11.2,358.2,357.7
2024-05-19 18:35:07,Under way using engine,11.2,358.09999999999997,357.7
2024-05-19 18:35:17,Under way using engine,11.2,358.0,357.7
2024-05-19 18:35:27,Under way using engine,11.2,357.9,357.7
2024-05-19 18:35:37,Under way using engine,11.2,357.9,358.7
2024-05-19 18:35:47,Under way using engine,11.2,358.24999999999994,358.7
2024-05-19 18:35:57,Under way using engine,11.2,358.59999999999997,358.7
2024-05-19 18:36:07,Under way using engine,11.2,358.99999999999994,359.2
2024-05-19 18:36:17,Under way using engine,11.2,359.4,359.7
2024-05-19 18:36:27,Under way using engine,11.2,359.7,359.7
2024-05-19 18:36:37,Under way using engine,11.2,0.0,359.7
2024-05-19 18:36:47,Under way using engine,11.3,0.0999999999999659,358.7
2024-05-19 18:36:57,Under way using engine,11.3,0.03333333333330302,358.7
2024-05-19 18:37:07,Under way using engine,11.3,359.96666666666664,358.7
2024-05-19 18:37:17,Under way using engine,11.3,359.9,358.7
2024-05-19 18:37:27,Under way using engine,11.3,359.55,358.2
2024-05-19 18:37:37,Under way using engine,11.3,359.2,357.7
2024-05-19 18:37:47,Under way using engine,11.3,358.59999999999997,358.7
2024-05-19 18:37:57,Under way using engine,11.333333333333334,358.7333333333333,359.0333333333333
2024-05-19 18:38:07,Under way using engine,11.366666666666667,358.8666666666667,359.3666666666667
2024-05-19 18:38:17,Under way using engine,11.4,359.0,359.7
2024-05-19 18:38:27,Under way using engine,11.4,359.55,359.2
2024-05-19 18:38:37,Under way using engine,11.4,0.0999999999999659,358.7
2024-05-19 18:38:47,Under way using engine,11.4,0.19999999999998863,358.7
2024-05-19 18:38:57,Under way using engine,11.4,359.8,358.3666666666667
2024-05-19 18:39:07,Under way using engine,11.4,359.4,358.0333333333333
2024-05-19 18:39:17,Under way using engine,11.4,359.0,357.7
2024-05-19 18:39:27,Under way using engine,11.4,358.75,358.2
2024-05-19 18:39:37,Under way using engine,11.4,358.5,358.7
2024-05-19 18:39:47,Under way using engine,11.4,358.8,358.7
2024-05-19 18:39:57,Under way using engine,11.4,359.1666666666667,358.7
2024-05-19 18:40:07,Under way using engine,11.4,359.5333333333333,358.7
2024-05-19 18:40:17,Under way using engine,11.4,359.9,358.7
2024-05-19 18:40:27,Under way using engine,11.4,359.84999999999997,358.7
2024-05-19 18:40:37,Under way using engine,11.4,359.8,358.7
2024-05-19 18:40:47,Under way using engine,11.4,359.4,358.7
2024-05-19 18:40:57,Under way using engine,11.42,359.28,358.7
2024-05-19 18:41:07,Under way using engine,11.44,359.15999999999997,358.7
2024-05-19 18:41:17,Under way using engine,11.46,359.04,358.7
2024-05-19 18:41:27,Under way using engine,11.48,358.92,358.7
2024-05-19 18:41:37,Under way using engine,11.5,358.8,358.7
2024-05-19 18:41:47,Under way using engine,11.5,358.8333333333333,358.7
