Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:20:13,Under way using engine,15.5,0.0,358.4
2024-04-03 22:20:23,Under way using engine,15.5,359.93333333333334,358.4
2024-04-03 22:20:33,Under way using engine,15.5,359.8666666666666,358.4
2024-04-03 22:20:43,Under way using engine,15.5,359.79999999999995,358.4
2024-04-03 22:20:53,Under way using engine,15.5,359.8333333333333,358.4
2024-04-03 22:21:03,Under way using engine,15.5,359.8666666666666,358.4
2024-04-03 22:21:13,Under way using engine,15.5,359.9,358.4
2024-04-03 22:21:23,Under way using engine,15.5,0.03333333333330302,358.7333333333333
2024-04-03 22:21:33,Under way using engine,15.5,0.16666666666662877,359.06666666666666
2024-04-03 22:21:43,Under way using engine,15.5,0.2999999999999545,359.4
2024-04-03 22:21:53,Under way using engine,15.5,0.19999999999998863,359.4
2024-04-03 22:22:03,Under way using engine,15.5,0.0999999999999659,359.4
2024-04-03 22:22:13,Under way using engine,15.5,0.0,359.4
2024-04-03 22:22:23,Under way using engine,15.5,0.0,359.06666666666666
2024-04-03 22:22:33,Under way using engine,15.5,0.0,358.7333333333333
2024-04-03 22:22:43,Under way using engine,15.5,0.0,358.4
2024-04-03 22:22:53,Under way using engine,15.5,0.06666666666666288,358.7333333333333
2024-04-03 22:23:03,Under way using engine,15.5,0.1333333333332689,359.06666666666666
2024-04-03 22:23:13,Under way using engine,15.5,0.19999999999998863,359.4
2024-04-03 22:23:23,Under way using engine,15.5,0.23333333333329165,359.4
2024-04-03 22:23:33,Under way using engine,15.5,0.2666666666666515,359.4
2024-04-03 22:23:43,Under way using engine,15.5,0.2999999999999545,359.4
2024-04-03 22:23:53,Under way using engine,15.5,0.16666666666662877,359.06666666666666
2024-04-03 22:24:03,Under way using engine,15.5,0.03333333333330302,358.7333333333333
2024-04-03 22:24:13,Under way using engine,15.5,359.9,358.4
2024-04-03 22:24:23,Under way using engine,15.5,359.9,358.4
2024-04-03 22:24:33,Under way using engine,15.5,359.9,358.4
2024-04-03 22:24:43,Under way using engine,15.5,359.9,358.4
2024-04-03 22:24:53,Under way using engine,15.5,359.8666666666666,358.4
2024-04-03 22:25:03,Under way using engine,15.5,359.8333333333333,358.4
2024-04-03 22:25:13,Under way using engine,15.5,359.79999999999995,358.4
2024-04-03 22:25:23,Under way using engine,15.5,359.8333333333333,358.4
2024-04-03 22:25:33,Under way using engine,15.5,359.8666666666666,358.4
2024-04-03 22:25:43,Under way using engine,15.5,359.9,358.4
2024-04-03 22:25:53,Under way using engine,15.5,359.8666666666666,358.4
2024-04-03 22:26:03,Under way using engine,15.5,359.8333333333333,358.4
2024-04-03 22:26:13,Under way using engine,15.5,359.79999999999995,358.4
2024-04-03 22:26:23,Under way using engine,15.5,359.9333333333333,358.7333333333333
2024-04-03 22:26:33,Under way using engine,15.5,0.06666666666666288,359.06666666666666
2024-04-03 22:26:43,Under way using engine,15.5,0.19999999999998863,359.4
2024-04-03 22:26:53,Under way using engine,15.5,0.11666666666667425,359.2333333333333
2024-04-03 22:27:03,Under way using engine,15.5,0.03333333333330302,359.06666666666666
2024-04-03 22:27:13,Under way using engine,15.5,359.95,358.9
2024-04-03 22:27:23,Under way using engine,15.5,359.8666666666667,358.7333333333333
2024-04-03 22:27:33,Under way using engine,15.5,359.7833333333333,358.56666666666666
2024-04-03 22:27:43,Under way using engine,15.5,359.7,358.4
2024-04-03 22:27:53,Under way using engine,15.516666666666666,359.76666666666665,358.56666666666666
2024-04-03 22:28:03,Under way using engine,15.533333333333331,359.8333333333333,358.7333333333333
2024-04-03 22:28:13,Under way using engine,15.55,359.9,358.9
2024-04-03 22:28:23,Under way using engine,15.566666666666666,359.96666666666664,359.06666666666666
2024-04-03 22:28:33,Under way using engine,15.583333333333332,0.03333333333330302,359.2333333333333
2024-04-03 22:28:43,Under way using engine,15.6,0.0999999999999659,359.4
2024-04-03 22:28:53,Under way using engine,15.6,359.95,359.2333333333333
2024-04-03 22:29:03,Under way using engine,15.6,359.79999999999995,359.06666666666666
2024-04-03 22:29:13,Under way using engine,15.6,359.65,358.9
2024-04-03 22:29:23,Under way using engine,15.6,359.5,358.7333333333333
2024-04-03 22:29:33,Under way using engine,15.6,359.34999999999997,358.56666666666666
2024-04-03 22:29:43,Under way using engine,15.6,359.2,358.4
2024-04-03 22:29:53,Under way using engine,15.6,359.1166666666667,358.2333333333333
2024-04-03 22:30:03,Under way using engine,15.6,359.0333333333333,358.06666666666666
2024-04-03 22:30:13,Under way using engine,15.6,358.95,357.9
2024-04-03 22:30:23,Under way using engine,15.6,358.8666666666667,357.7333333333333
2024-04-03 22:30:33,Under way using engine,15.6,358.7833333333333,357.56666666666666
2024-04-03 22:30:43,Under way using engine,15.6,358.7,357.4
2024-04-03 22:30:53,Under way using engine,15.616666666666667,358.66666666666663,357.4
2024-04-03 22:31:03,Under way using engine,15.633333333333333,358.63333333333327,357.4
2024-04-03 22:31:13,Under way using engine,15.65,358.6,357.4
2024-04-03 22:31:23,Under way using engine,15.666666666666666,358.56666666666666,357.4
2024-04-03 22:31:33,Under way using engine,15.683333333333334,358.5333333333333,357.4
2024-04-03 22:31:43,Under way using engine,15.7,358.5,357.4
2024-04-03 22:31:53,Under way using engine,15.716666666666669,358.5,357.56666666666666
