Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:41:27,Under way using engine,8.2,0.0,357.5
2024-06-01 06:41:37,Under way using engine,8.2,359.9,357.5
2024-06-01 06:41:47,Under way using engine,8.2,359.8,357.5
2024-06-01 06:41:57,Under way using engine,8.2,359.6,357.5
2024-06-01 06:42:07,Under way using engine,8.2,359.4,357.5
2024-06-01 06:42:17,Under way using engine,8.2,359.2,357.5
2024-06-01 06:42:27,Under way using engine,8.2,359.1,357.5
2024-06-01 06:42:37,Under way using engine,8.2,359.35,357.5
2024-06-01 06:42:47,Under way using engine,8.2,359.6,357.5
2024-06-01 06:42:57,Under way using engine,8.2,359.8,357.5
2024-06-01 06:43:07,Under way using engine,8.2,359.8,357.5
2024-06-01 06:43:17,Under way using engine,8.2,359.9,357.5
2024-06-01 06:43:27,Under way using engine,8.2,359.8,356.5
2024-06-01 06:43:37,Under way using engine,8.2,359.45000000000005,356.5
2024-06-01 06:43:47,Under way using engine,8.2,359.1,356.5
2024-06-01 06:43:57,Under way using engine,8.2,358.8,356.5
2024-06-01 06:44:07,Under way using engine,8.2,358.5,356.5
2024-06-01 06:44:17,Under way using engine,8.2,358.4,355.5
2024-06-01 06:44:27,Under way using engine,8.2,358.3,355.5
2024-06-01 06:44:37,Under way using engine,8.2,358.35,356.0
2024-06-01 06:44:47,Under way using engine,8.2,358.4,356.5
2024-06-01 06:44:57,Under way using engine,8.2,358.4,356.5
2024-06-01 06:45:07,Under way using engine,8.2,358.2,355.5
2024-06-01 06:45:17,Under way using engine,8.2,358.2,355.5
2024-06-01 06:45:27,Under way using engine,8.2,358.1,356.5
2024-06-01 06:45:37,Under way using engine,8.2,358.15,356.0
2024-06-01 06:45:47,Under way using engine,8.2,358.2,355.5
2024-06-01 06:45:57,Under way using engine,8.2,358.3,355.5
2024-06-01 06:46:07,Under way using engine,8.2,358.3,355.5
2024-06-01 06:46:17,Under way using engine,8.2,358.2,355.5
2024-06-01 06:46:27,Under way using engine,8.2,358.2,355.5
2024-06-01 06:46:37,Under way using engine,8.149999999999999,358.0,355.5
2024-06-01 06:46:47,Under way using engine,8.1,357.8,355.5
2024-06-01 06:46:57,Under way using engine,8.1,357.5,355.5
2024-06-01 06:47:07,Under way using engine,8.1,357.4,356.5
2024-06-01 06:47:17,Under way using engine,8.1,357.8,356.5
2024-06-01 06:47:27,Under way using engine,8.1,358.4,357.5
2024-06-01 06:47:37,Under way using engine,8.2,359.0,357.5
2024-06-01 06:47:47,Under way using engine,8.2,359.4,357.5
2024-06-01 06:47:57,Under way using engine,8.2,359.8,357.5
2024-06-01 06:48:07,Under way using engine,8.2,359.9,357.5
2024-06-01 06:48:17,Under way using engine,8.2,359.8,357.5
2024-06-01 06:48:27,Under way using engine,8.2,359.5,356.5
2024-06-01 06:48:37,Under way using engine,8.1,359.3,357.5
2024-06-01 06:48:47,Under way using engine,8.1,359.1,357.5
2024-06-01 06:48:57,Under way using engine,8.1,359.2,357.5
2024-06-01 06:49:07,Under way using engine,8.2,359.1,357.5
2024-06-01 06:49:17,Under way using engine,8.2,359.2,357.5
2024-06-01 06:49:27,Under way using engine,8.2,359.4,358.5
2024-06-01 06:49:37,Under way using engine,8.2,359.6,358.5
2024-06-01 06:49:47,Under way using engine,8.2,0.0,358.5
2024-06-01 06:49:57,Under way using engine,8.2,0.39999999999997726,358.5
2024-06-01 06:50:07,Under way using engine,8.2,0.5,358.5
2024-06-01 06:50:17,Under way using engine,8.2,0.39999999999997726,358.5
