Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:18:41,Under way using engine,12.0,0.0,356.0
2024-03-28 10:18:51,Under way using engine,12.0,0.0,356.0
2024-03-28 10:19:01,Under way using engine,12.0,0.0,356.0
2024-03-28 10:19:11,Under way using engine,12.0,0.0,356.0
2024-03-28 10:19:21,Under way using engine,12.0,0.0,355.66666666666663
2024-03-28 10:19:31,Under way using engine,12.0,0.0,355.33333333333337
2024-03-28 10:19:41,Under way using engine,12.0,0.0,355.0
2024-03-28 10:19:51,Under way using engine,11.983333333333334,0.0,355.0
2024-03-28 10:20:01,Under way using engine,11.966666666666669,0.0,355.0
2024-03-28 10:20:11,Under way using engine,11.95,0.0,355.0
2024-03-28 10:20:21,Under way using engine,11.933333333333334,0.0,355.0
2024-03-28 10:20:31,Under way using engine,11.916666666666668,0.0,355.0
2024-03-28 10:20:41,Under way using engine,11.9,0.0,355.0
2024-03-28 10:20:51,Under way using engine,11.9,0.0,355.0
2024-03-28 10:21:01,Under way using engine,11.9,0.0,355.0
2024-03-28 10:21:11,Under way using engine,11.9,0.0,355.0
2024-03-28 10:21:21,Under way using engine,11.9,0.0,355.0
2024-03-28 10:21:31,Under way using engine,11.9,0.0,355.0
2024-03-28 10:21:41,Under way using engine,11.9,0.0,355.0
2024-03-28 10:21:51,Under way using engine,11.9,0.0,355.0
2024-03-28 10:22:01,Under way using engine,11.9,0.0,355.0
2024-03-28 10:22:11,Under way using engine,11.9,0.0,355.0
2024-03-28 10:22:21,Under way using engine,11.9,0.0,355.0
2024-03-28 10:22:31,Under way using engine,11.9,0.0,355.0
2024-03-28 10:22:41,Under way using engine,11.9,0.0,355.0
2024-03-28 10:22:51,Under way using engine,11.9,0.0,355.0
2024-03-28 10:23:01,Under way using engine,11.9,0.0,355.0
2024-03-28 10:23:11,Under way using engine,11.9,0.0,355.0
2024-03-28 10:23:21,Under way using engine,11.9,0.0,355.0
2024-03-28 10:23:31,Under way using engine,11.9,0.0,355.0
2024-03-28 10:23:41,Under way using engine,11.9,0.0,355.0
2024-03-28 10:23:51,Under way using engine,11.9,0.0,355.0
2024-03-28 10:24:01,Under way using engine,11.9,0.0,355.0
2024-03-28 10:24:11,Under way using engine,11.9,0.0,355.0
2024-03-28 10:24:21,Under way using engine,11.9,359.83333333333337,354.83333333333337
2024-03-28 10:24:31,Under way using engine,11.9,359.66666666666663,354.66666666666663
2024-03-28 10:24:41,Under way using engine,11.9,359.5,354.5
2024-03-28 10:24:51,Under way using engine,11.9,359.33333333333337,354.33333333333337
2024-03-28 10:25:01,Under way using engine,11.9,359.16666666666663,354.16666666666663
2024-03-28 10:25:11,Under way using engine,11.9,359.0,354.0
2024-03-28 10:25:21,Under way using engine,11.9,359.0,354.0
2024-03-28 10:25:31,Under way using engine,11.9,359.0,354.0
2024-03-28 10:25:41,Under way using engine,11.9,359.0,354.0
2024-03-28 10:25:51,Under way using engine,11.9,359.0,354.0
2024-03-28 10:26:01,Under way using engine,11.9,359.0,354.0
2024-03-28 10:26:11,Under way using engine,11.9,359.0,354.0
2024-03-28 10:26:21,Under way using engine,11.9,359.0,354.0
2024-03-28 10:26:31,Under way using engine,11.9,359.0,354.0
2024-03-28 10:26:41,Under way using engine,11.9,359.0,354.0
2024-03-28 10:26:51,Under way using engine,11.9,359.0,354.0
2024-03-28 10:27:01,Under way using engine,11.9,359.0,354.0
2024-03-28 10:27:11,Under way using engine,11.9,359.0,354.0
2024-03-28 10:27:21,Under way using engine,11.9,359.0,354.0
2024-03-28 10:27:31,Under way using engine,11.9,359.0,354.0
2024-03-28 10:27:41,Under way using engine,11.9,359.0,354.0
2024-03-28 10:27:51,Under way using engine,11.9,359.0,354.0
2024-03-28 10:28:01,Under way using engine,11.9,359.0,354.0
2024-03-28 10:28:11,Under way using engine,11.9,359.0,354.0
2024-03-28 10:28:21,Under way using engine,11.9,359.0,353.83333333333337
2024-03-28 10:28:31,Under way using engine,11.9,359.0,353.66666666666663
2024-03-28 10:28:41,Under way using engine,11.9,359.0,353.5
2024-03-28 10:28:51,Under way using engine,11.9,359.0,353.33333333333337
