Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:12:40,Under way using engine,8.7,0.0,352.4
2024-03-27 21:12:50,Under way using engine,8.7,359.7,351.4
2024-03-27 21:13:00,Under way using engine,8.674999999999999,358.95,350.9
2024-03-27 21:13:10,Under way using engine,8.649999999999999,358.2,350.4
2024-03-27 21:13:20,Under way using engine,8.625,357.45,349.9
2024-03-27 21:13:30,Under way using engine,8.6,356.7,349.4
2024-03-27 21:13:40,Under way using engine,8.5,355.79999999999995,349.4
2024-03-27 21:13:50,Under way using engine,8.5,355.09999999999997,349.4
2024-03-27 21:14:00,Under way using engine,8.5,354.79999999999995,349.4
2024-03-27 21:14:10,Under way using engine,8.5,354.59999999999997,349.4
2024-03-27 21:14:20,Under way using engine,8.5,354.54999999999995,349.9
2024-03-27 21:14:30,Under way using engine,8.5,354.5,350.4
2024-03-27 21:14:40,Under way using engine,8.5,354.7,350.4
2024-03-27 21:14:50,Under way using engine,8.5,354.9,350.4
2024-03-27 21:15:00,Under way using engine,8.5,355.09999999999997,350.4
2024-03-27 21:15:10,Under way using engine,8.5,354.7,350.4
2024-03-27 21:15:20,Under way using engine,8.5,354.79999999999995,350.4
2024-03-27 21:15:30,Under way using engine,8.5,354.9,350.4
2024-03-27 21:15:40,Under way using engine,8.5,355.13333333333327,350.4
2024-03-27 21:15:50,Under way using engine,8.5,355.3666666666666,350.4
2024-03-27 21:16:00,Under way using engine,8.5,355.59999999999997,350.4
2024-03-27 21:16:10,Under way using engine,8.5,355.5,350.4
2024-03-27 21:16:20,Under way using engine,8.5,356.15,349.9
2024-03-27 21:16:30,Under way using engine,8.5,356.79999999999995,349.4
2024-03-27 21:16:40,Under way using engine,8.4,356.375,348.65
2024-03-27 21:16:50,Under way using engine,8.3,355.94999999999993,347.9
2024-03-27 21:17:00,Under way using engine,8.2,355.525,347.15
2024-03-27 21:17:10,Under way using engine,8.1,355.09999999999997,346.4
2024-03-27 21:17:20,Under way using engine,7.949999999999999,353.94999999999993,346.4
2024-03-27 21:17:30,Under way using engine,7.8,352.79999999999995,346.4
2024-03-27 21:17:40,Under way using engine,7.733333333333333,352.66666666666663,346.4
2024-03-27 21:17:50,Under way using engine,7.666666666666666,352.5333333333333,346.4
2024-03-27 21:18:00,Under way using engine,7.6,352.4,346.4
2024-03-27 21:18:10,Under way using engine,7.5,352.09999999999997,347.4
2024-03-27 21:18:20,Under way using engine,7.45,352.4,347.9
2024-03-27 21:18:30,Under way using engine,7.4,352.7,348.4
2024-03-27 21:18:40,Under way using engine,7.375,353.22499999999997,348.4
2024-03-27 21:18:50,Under way using engine,7.35,353.75,348.4
2024-03-27 21:19:00,Under way using engine,7.325,354.275,348.4
2024-03-27 21:19:10,Under way using engine,7.3,354.79999999999995,348.4
2024-03-27 21:19:20,Under way using engine,7.25,355.09999999999997,348.9
2024-03-27 21:19:30,Under way using engine,7.2,355.4,349.4
2024-03-27 21:19:40,Under way using engine,7.175,355.59166666666664,349.4833333333333
2024-03-27 21:19:50,Under way using engine,7.15,355.7833333333333,349.56666666666666
2024-03-27 21:20:00,Under way using engine,7.125,355.97499999999997,349.65
2024-03-27 21:20:10,Under way using engine,7.1000000000000005,356.16666666666663,349.7333333333333
2024-03-27 21:20:20,Under way using engine,7.075,356.3583333333333,349.81666666666666
2024-03-27 21:20:30,Under way using engine,7.050000000000001,356.54999999999995,349.9
2024-03-27 21:20:40,Under way using engine,7.025,356.7416666666667,349.9833333333333
2024-03-27 21:20:50,Under way using engine,7.0,356.93333333333334,350.06666666666666
2024-03-27 21:21:00,Under way using engine,6.9750000000000005,357.125,350.15
2024-03-27 21:21:10,Under way using engine,6.95,357.31666666666666,350.2333333333333
2024-03-27 21:21:20,Under way using engine,6.925000000000001,357.50833333333327,350.31666666666666
2024-03-27 21:21:30,Under way using engine,6.9,357.7,350.4
2024-03-27 21:21:40,Under way using engine,6.8500000000000005,357.3333333333333,350.4
2024-03-27 21:21:50,Under way using engine,6.8,356.96666666666664,350.4
2024-03-27 21:22:00,Under way using engine,6.75,356.6,350.4
2024-03-27 21:22:10,Under way using engine,6.7,356.23333333333335,350.4
