Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:00:44,Under way using engine,3.3,0.0,27.69999999999999
2024-06-11 11:00:54,Under way using engine,3.25,0.05000000000001137,27.69999999999999
2024-06-11 11:01:04,Under way using engine,3.2,0.10000000000002274,27.69999999999999
2024-06-11 11:01:14,Under way using engine,3.2,0.10000000000002274,27.94999999999999
2024-06-11 11:01:24,Under way using engine,3.2,0.10000000000002274,28.19999999999999
2024-06-11 11:01:34,Under way using engine,3.2,0.10000000000002274,28.44999999999999
2024-06-11 11:01:44,Under way using engine,3.2,0.10000000000002274,28.69999999999999
2024-06-11 11:01:54,Under way using engine,3.1500000000000004,359.9,28.69999999999999
2024-06-11 11:02:04,Under way using engine,3.1,359.7,28.69999999999999
2024-06-11 11:02:14,Under way using engine,3.1,359.65,28.94999999999999
2024-06-11 11:02:24,Under way using engine,3.1,359.6,29.19999999999999
2024-06-11 11:02:34,Under way using engine,3.1,359.55,29.44999999999999
2024-06-11 11:02:44,Under way using engine,3.1,359.5,29.69999999999999
2024-06-11 11:02:54,Under way using engine,3.05,359.45,30.19999999999999
2024-06-11 11:03:04,Under way using engine,3.0,359.4,30.69999999999999
2024-06-11 11:03:14,Under way using engine,3.0,359.375,30.94999999999999
2024-06-11 11:03:24,Under way using engine,3.0,359.35,31.19999999999999
2024-06-11 11:03:34,Under way using engine,3.0,359.325,31.44999999999999
2024-06-11 11:03:44,Under way using engine,3.0,359.3,31.69999999999999
2024-06-11 11:03:54,Under way using engine,2.95,359.25,31.69999999999999
2024-06-11 11:04:04,Under way using engine,2.9,359.2,31.69999999999999
2024-06-11 11:04:14,Under way using engine,2.9,359.275,31.94999999999999
2024-06-11 11:04:24,Under way using engine,2.9,359.35,32.19999999999999
2024-06-11 11:04:34,Under way using engine,2.9,359.425,32.44999999999999
2024-06-11 11:04:44,Under way using engine,2.9,359.5,32.69999999999999
2024-06-11 11:04:54,Under way using engine,2.85,359.5,32.69999999999999
2024-06-11 11:05:04,Under way using engine,2.8,359.5,32.69999999999999
2024-06-11 11:05:14,Under way using engine,2.783333333333333,359.45,32.69999999999999
2024-06-11 11:05:24,Under way using engine,2.7666666666666666,359.4,32.69999999999999
2024-06-11 11:05:34,Under way using engine,2.75,359.35,32.69999999999999
2024-06-11 11:05:44,Under way using engine,2.7333333333333334,359.3,32.69999999999999
2024-06-11 11:05:54,Under way using engine,2.716666666666667,359.25,32.69999999999999
2024-06-11 11:06:04,Under way using engine,2.7,359.2,32.69999999999999
2024-06-11 11:06:14,Under way using engine,2.6833333333333336,359.1666666666667,32.866666666666674
2024-06-11 11:06:24,Under way using engine,2.666666666666667,359.1333333333333,33.03333333333336
2024-06-11 11:06:34,Under way using engine,2.6500000000000004,359.1,33.19999999999999
2024-06-11 11:06:44,Under way using engine,2.6333333333333333,359.06666666666666,33.366666666666674
2024-06-11 11:06:54,Under way using engine,2.6166666666666667,359.0333333333333,33.53333333333336
2024-06-11 11:07:04,Under way using engine,2.6,359.0,33.69999999999999
2024-06-11 11:07:14,Under way using engine,2.6,358.9666666666667,33.69999999999999
2024-06-11 11:07:24,Under way using engine,2.6,358.93333333333334,33.69999999999999
2024-06-11 11:07:34,Under way using engine,2.6,358.9,33.69999999999999
2024-06-11 11:07:44,Under way using engine,2.6,358.8666666666667,33.69999999999999
2024-06-11 11:07:54,Under way using engine,2.6,358.8333333333333,33.69999999999999
2024-06-11 11:08:04,Under way using engine,2.6,358.8,33.69999999999999
2024-06-11 11:08:14,Under way using engine,2.583333333333333,358.7,33.69999999999999
2024-06-11 11:08:24,Under way using engine,2.566666666666667,358.6,33.69999999999999
2024-06-11 11:08:34,Under way using engine,2.55,358.5,33.69999999999999
2024-06-11 11:08:44,Under way using engine,2.533333333333333,358.4,33.69999999999999
2024-06-11 11:08:54,Under way using engine,2.5166666666666666,358.3,33.69999999999999
2024-06-11 11:09:04,Under way using engine,2.5,358.2,33.69999999999999
2024-06-11 11:09:14,Under way using engine,2.5,358.15,33.69999999999999
2024-06-11 11:09:24,Under way using engine,2.5,358.1,33.69999999999999
2024-06-11 11:09:34,Under way using engine,2.475,357.825,33.69999999999999
2024-06-11 11:09:44,Under way using engine,2.45,357.55,33.69999999999999
2024-06-11 11:09:54,Under way using engine,2.425,357.275,33.69999999999999
2024-06-11 11:10:04,Under way using engine,2.4,357.0,33.69999999999999
2024-06-11 11:10:14,Under way using engine,2.4,357.25,33.69999999999999
2024-06-11 11:10:24,Under way using engine,2.4,357.5,33.69999999999999
2024-06-11 11:10:34,Under way using engine,2.4,358.225,33.69999999999999
2024-06-11 11:10:44,Under way using engine,2.4,358.95,33.69999999999999
2024-06-11 11:10:54,Under way using engine,2.4,359.675,33.69999999999999
2024-06-11 11:11:04,Under way using engine,2.4,0.39999999999997726,33.69999999999999
2024-06-11 11:11:14,Under way using engine,2.433333333333333,1.1000000000000227,33.366666666666674
2024-06-11 11:11:24,Under way using engine,2.466666666666667,1.8000000000000114,33.03333333333336
2024-06-11 11:11:34,Under way using engine,2.5,2.5,32.69999999999999
2024-06-11 11:11:44,Under way using engine,2.533333333333333,3.1999999999999886,32.366666666666674
2024-06-11 11:11:54,Under way using engine,2.566666666666667,3.8999999999999773,32.03333333333336
2024-06-11 11:12:04,Under way using engine,2.6,4.600000000000023,31.69999999999999
2024-06-11 11:12:14,Under way using engine,2.6,6.199999999999989,30.69999999999999
2024-06-11 11:12:24,Under way using engine,2.6,10.800000000000011,30.69999999999999
2024-06-11 11:12:34,Under way using engine,2.7,9.975000000000023,29.94999999999999
