Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:35:49,Under way using engine,10.9,0.0,359.0
2024-03-03 01:35:59,Under way using engine,11.0,0.10000000000002274,359.0
2024-03-03 01:36:09,Under way using engine,11.0,0.30000000000001137,359.0
2024-03-03 01:36:19,Under way using engine,11.0,0.5,359.0
2024-03-03 01:36:29,Under way using engine,11.0,0.8000000000000114,359.0
2024-03-03 01:36:39,Under way using engine,11.0,0.8999999999999773,359.0
2024-03-03 01:36:49,Under way using engine,11.0,1.0,359.0
2024-03-03 01:36:59,Under way using engine,11.0,1.3000000000000114,359.0
2024-03-03 01:37:09,Under way using engine,11.0,1.25,359.0
2024-03-03 01:37:19,Under way using engine,11.0,1.1999999999999886,359.0
2024-03-03 01:37:29,Under way using engine,11.0,1.3999999999999773,359.0
2024-03-03 01:37:39,Under way using engine,11.0,1.2999999999999545,359.0
2024-03-03 01:37:49,Under way using engine,11.0,1.1999999999999886,359.0
2024-03-03 01:37:59,Under way using engine,11.0,1.0,359.0
2024-03-03 01:38:09,Under way using engine,11.0,0.8000000000000114,359.0
2024-03-03 01:38:19,Under way using engine,11.0,0.6000000000000227,359.0
2024-03-03 01:38:29,Under way using engine,11.0,0.6000000000000227,359.0
2024-03-03 01:38:39,Under way using engine,11.0,0.7333333333332916,359.0
2024-03-03 01:38:49,Under way using engine,11.0,0.8666666666666742,359.0
2024-03-03 01:38:59,Under way using engine,11.0,1.0,359.0
2024-03-03 01:39:09,Under way using engine,11.0,0.8999999999999773,359.0
2024-03-03 01:39:19,Under way using engine,11.0,0.8000000000000114,359.0
2024-03-03 01:39:29,Under way using engine,11.0,0.5,359.0
2024-03-03 01:39:39,Under way using engine,11.0,0.6000000000000227,359.0
2024-03-03 01:39:49,Under way using engine,11.0,0.6999999999999886,359.0
2024-03-03 01:39:59,Under way using engine,11.0,0.8000000000000114,359.0
2024-03-03 01:40:09,Under way using engine,11.0,0.75,359.0
2024-03-03 01:40:19,Under way using engine,11.0,0.6999999999999886,359.0
2024-03-03 01:40:29,Under way using engine,11.0,0.6999999999999886,359.0
2024-03-03 01:40:39,Under way using engine,11.033333333333331,0.7333333333332916,359.0
2024-03-03 01:40:49,Under way using engine,11.066666666666666,0.7666666666666515,359.0
2024-03-03 01:40:59,Under way using engine,11.1,0.8000000000000114,359.0
2024-03-03 01:41:09,Under way using engine,11.1,0.75,359.0
2024-03-03 01:41:19,Under way using engine,11.1,0.6999999999999886,359.0
2024-03-03 01:41:29,Under way using engine,11.1,0.8000000000000114,359.0
