Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:56:54,Under way using engine,0.4,0.0,18.0
2024-03-25 14:57:04,Under way using engine,0.4,359.5,18.0
2024-03-25 14:57:14,Under way using engine,0.4,359.0,18.0
2024-03-25 14:57:24,Under way using engine,0.4,359.0,17.666666666666686
2024-03-25 14:57:34,Under way using engine,0.4,359.0,17.333333333333314
2024-03-25 14:57:44,Under way using engine,0.4,359.0,17.0
2024-03-25 14:57:54,Under way using engine,0.4,0.0,17.0
2024-03-25 14:58:04,Under way using engine,0.4,0.0,17.0
2024-03-25 14:58:14,Under way using engine,0.4,0.0,17.0
2024-03-25 14:58:24,Under way using engine,0.4,359.3333333333333,17.0
2024-03-25 14:58:34,Under way using engine,0.4,358.66666666666663,17.0
2024-03-25 14:58:44,Under way using engine,0.4,358.0,17.0
2024-03-25 14:58:54,Under way using engine,0.4,359.0,17.0
2024-03-25 14:59:04,Under way using engine,0.4,359.0,17.0
2024-03-25 14:59:14,Under way using engine,0.4,359.0,17.0
2024-03-25 14:59:24,Under way using engine,0.4,359.0,16.75
2024-03-25 14:59:34,Under way using engine,0.4,359.0,16.5
2024-03-25 14:59:44,Under way using engine,0.4,359.0,16.25
2024-03-25 14:59:54,Under way using engine,0.4,359.0,16.0
2024-03-25 15:00:04,Under way using engine,0.4,359.0,16.0
2024-03-25 15:00:14,Under way using engine,0.4,359.0,16.0
2024-03-25 15:00:24,Under way using engine,0.4,358.75,16.0
2024-03-25 15:00:34,Under way using engine,0.4,358.5,16.0
2024-03-25 15:00:44,Under way using engine,0.4,358.25,16.0
2024-03-25 15:00:54,Under way using engine,0.4,358.0,16.0
2024-03-25 15:01:04,Under way using engine,0.4,359.0,16.0
2024-03-25 15:01:14,Under way using engine,0.4,0.0,16.0
2024-03-25 15:01:24,Under way using engine,0.4,0.0,15.75
2024-03-25 15:01:34,Under way using engine,0.4,0.0,15.5
2024-03-25 15:01:44,Under way using engine,0.4,0.0,15.25
2024-03-25 15:01:54,Under way using engine,0.4,0.0,15.0
2024-03-25 15:02:04,Under way using engine,0.4,0.5,15.0
2024-03-25 15:02:14,Under way using engine,0.4,1.0,15.0
2024-03-25 15:02:24,Under way using engine,0.4,0.0,15.0
2024-03-25 15:02:34,Under way using engine,0.4,0.3333333333333144,14.666666666666686
2024-03-25 15:02:44,Under way using engine,0.4,0.6666666666666288,14.333333333333314
2024-03-25 15:02:54,Under way using engine,0.4,1.0,14.0
2024-03-25 15:03:04,Under way using engine,0.4,0.5,14.0
2024-03-25 15:03:14,Under way using engine,0.4,0.0,14.0
2024-03-25 15:03:24,Under way using engine,0.4,359.0,14.0
2024-03-25 15:03:34,Under way using engine,0.4,359.0,14.0
2024-03-25 15:03:44,Under way using engine,0.4,359.0,14.0
2024-03-25 15:03:54,Under way using engine,0.4,359.0,14.0
2024-03-25 15:04:04,Under way using engine,0.4,359.0,13.0
2024-03-25 15:04:14,Under way using engine,0.4,0.0,13.0
2024-03-25 15:04:24,Under way using engine,0.4,1.0,13.0
2024-03-25 15:04:34,Under way using engine,0.4,1.25,13.0
2024-03-25 15:04:44,Under way using engine,0.4,1.5,13.0
2024-03-25 15:04:54,Under way using engine,0.4,1.75,13.0
2024-03-25 15:05:04,Under way using engine,0.4,2.0,13.0
2024-03-25 15:05:14,Under way using engine,0.4,10.0,12.0
2024-03-25 15:05:24,Under way using engine,0.5,18.0,12.0
2024-03-25 15:05:34,Under way using engine,0.625,20.75,11.0
2024-03-25 15:05:44,Under way using engine,0.75,23.5,10.0
2024-03-25 15:05:54,Under way using engine,0.875,26.25,9.0
2024-03-25 15:06:04,Under way using engine,1.0,29.0,8.0
2024-03-25 15:06:14,Under way using engine,1.1,28.0,6.0
2024-03-25 15:06:24,Under way using engine,1.2,27.0,5.0
2024-03-25 15:06:34,Under way using engine,1.3,25.75,3.75
2024-03-25 15:06:44,Under way using engine,1.4,24.5,2.5
2024-03-25 15:06:54,Under way using engine,1.5,23.25,1.25
2024-03-25 15:07:04,Under way using engine,1.6,22.0,0.0
