Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:19:28,Under way using engine,8.1,0.0,26.0
2024-03-27 06:19:38,Under way using engine,8.1,11.100000000000023,32.0
2024-03-27 06:19:48,Under way using engine,8.3,18.05000000000001,37.0
2024-03-27 06:19:58,Under way using engine,8.5,25.0,42.0
2024-03-27 06:20:08,Under way using engine,8.7,30.30000000000001,46.0
2024-03-27 06:20:18,Under way using engine,9.0,35.0,50.0
2024-03-27 06:20:28,Under way using engine,9.2,39.19999999999999,53.0
2024-03-27 06:20:38,Under way using engine,9.5,40.60000000000002,58.0
2024-03-27 06:20:48,Under way using engine,9.7,44.89999999999998,64.0
2024-03-27 06:20:58,Under way using engine,9.8,49.30000000000001,70.0
2024-03-27 06:21:08,Under way using engine,9.8,54.30000000000001,76.0
2024-03-27 06:21:18,Under way using engine,9.75,61.0,82.0
2024-03-27 06:21:28,Under way using engine,9.7,67.69999999999999,88.0
2024-03-27 06:21:38,Under way using engine,9.6,74.39999999999998,92.0
2024-03-27 06:21:48,Under way using engine,9.6,79.5,95.0
2024-03-27 06:21:58,Under way using engine,9.7,83.39999999999998,97.0
2024-03-27 06:22:08,Under way using engine,9.8,86.39999999999998,99.0
2024-03-27 06:22:18,Under way using engine,10.010000000000002,86.50999999999999,97.60000000000002
2024-03-27 06:22:28,Under way using engine,10.22,86.62,96.19999999999999
2024-03-27 06:22:38,Under way using engine,10.43,86.73000000000002,94.80000000000001
2024-03-27 06:22:48,Under way using engine,10.64,86.84000000000003,93.39999999999998
2024-03-27 06:22:58,Under way using engine,10.85,86.94999999999999,92.0
2024-03-27 06:23:08,Under way using engine,11.06,87.06,90.60000000000002
2024-03-27 06:23:18,Under way using engine,11.27,87.17000000000002,89.19999999999999
2024-03-27 06:23:28,Under way using engine,11.48,87.27999999999997,87.80000000000001
2024-03-27 06:23:38,Under way using engine,11.69,87.38999999999999,86.39999999999998
2024-03-27 06:23:48,Under way using engine,11.9,87.5,85.0
2024-03-27 06:23:58,Under way using engine,12.0,83.10000000000002,80.0
2024-03-27 06:24:08,Under way using engine,12.1,79.0,75.0
2024-03-27 06:24:18,Under way using engine,12.2,74.89999999999998,70.0
2024-03-27 06:24:28,Under way using engine,12.2,68.60000000000002,65.0
2024-03-27 06:24:38,Under way using engine,12.2,62.39999999999998,63.0
2024-03-27 06:24:48,Under way using engine,12.3,58.69999999999999,63.0
2024-03-27 06:24:58,Under way using engine,12.5,58.69999999999999,61.0
2024-03-27 06:25:08,Under way using engine,12.546511627906977,58.62558139534883,60.97674418604652
2024-03-27 06:25:18,Under way using engine,12.593023255813954,58.551162790697674,60.953488372093034
2024-03-27 06:25:28,Under way using engine,12.63953488372093,58.47674418604652,60.93023255813955
