Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:18:51,Under way using engine,12.7,0.0,355.7
2024-06-06 22:19:01,Under way using engine,12.7,0.39999999999997726,355.7
2024-06-06 22:19:11,Under way using engine,12.725,0.5499999999999545,355.7
2024-06-06 22:19:21,Under way using engine,12.75,0.6999999999999886,355.7
2024-06-06 22:19:31,Under way using engine,12.775,0.8500000000000227,355.7
2024-06-06 22:19:41,Under way using engine,12.8,1.0,355.7
2024-06-06 22:19:51,Under way using engine,12.8,0.8999999999999773,355.7
2024-06-06 22:20:01,Under way using engine,12.8,0.7999999999999545,355.7
2024-06-06 22:20:11,Under way using engine,12.8,0.7799999999999727,355.7
2024-06-06 22:20:21,Under way using engine,12.8,0.7599999999999909,355.7
2024-06-06 22:20:31,Under way using engine,12.8,0.7400000000000091,355.7
2024-06-06 22:20:41,Under way using engine,12.8,0.7200000000000273,355.7
2024-06-06 22:20:51,Under way using engine,12.8,0.6999999999999886,355.7
2024-06-06 22:21:01,Under way using engine,12.8,0.6000000000000227,355.7
2024-06-06 22:21:11,Under way using engine,12.8,0.7200000000000273,355.7
2024-06-06 22:21:21,Under way using engine,12.8,0.839999999999975,355.7
2024-06-06 22:21:31,Under way using engine,12.8,0.9599999999999795,355.7
2024-06-06 22:21:41,Under way using engine,12.8,1.079999999999984,355.7
2024-06-06 22:21:51,Under way using engine,12.8,1.1999999999999886,355.7
2024-06-06 22:22:01,Under way using engine,12.8,1.2999999999999545,355.7
2024-06-06 22:22:11,Under way using engine,12.82,1.419999999999959,355.7
2024-06-06 22:22:21,Under way using engine,12.84,1.5399999999999636,355.7
2024-06-06 22:22:31,Under way using engine,12.86,1.6599999999999682,355.7
2024-06-06 22:22:41,Under way using engine,12.88,1.7799999999999727,355.7
2024-06-06 22:22:51,Under way using engine,12.9,1.8999999999999773,355.7
2024-06-06 22:23:01,Under way using engine,12.9,1.7999999999999545,355.7
2024-06-06 22:23:11,Under way using engine,12.9,1.67999999999995,355.7
2024-06-06 22:23:21,Under way using engine,12.9,1.5600000000000023,355.7
2024-06-06 22:23:31,Under way using engine,12.9,1.4399999999999977,355.7
2024-06-06 22:23:41,Under way using engine,12.9,1.3199999999999932,355.7
2024-06-06 22:23:51,Under way using engine,12.9,1.1999999999999886,355.7
2024-06-06 22:24:01,Under way using engine,12.9,1.1999999999999886,355.7
2024-06-06 22:24:11,Under way using engine,12.9,1.0600000000000023,355.5
2024-06-06 22:24:21,Under way using engine,12.9,0.9199999999999591,355.29999999999995
2024-06-06 22:24:31,Under way using engine,12.9,0.7799999999999727,355.1
2024-06-06 22:24:41,Under way using engine,12.9,0.6399999999999864,354.9
2024-06-06 22:24:51,Under way using engine,12.9,0.5,354.7
2024-06-06 22:25:01,Under way using engine,12.9,0.5,355.7
2024-06-06 22:25:11,Under way using engine,12.9,0.5166666666666515,355.3666666666667
2024-06-06 22:25:21,Under way using engine,12.9,0.533333333333303,355.0333333333333
2024-06-06 22:25:31,Under way using engine,12.9,0.5500000000000114,354.7
2024-06-06 22:25:41,Under way using engine,12.9,0.5666666666666629,354.3666666666667
2024-06-06 22:25:51,Under way using engine,12.9,0.5833333333333144,354.0333333333333
2024-06-06 22:26:01,Under way using engine,12.9,0.6000000000000227,353.7
2024-06-06 22:26:11,Under way using engine,12.9,0.13333333333332575,353.7
2024-06-06 22:26:21,Under way using engine,12.9,359.66666666666663,353.7
2024-06-06 22:26:31,Under way using engine,12.9,359.2,353.7
2024-06-06 22:26:41,Under way using engine,12.9,359.7,354.7
2024-06-06 22:26:51,Under way using engine,12.9,0.0,354.2
2024-06-06 22:27:01,Under way using engine,12.9,0.2999999999999545,353.7
2024-06-06 22:27:11,Under way using engine,12.9,0.2333333333333485,353.7
2024-06-06 22:27:21,Under way using engine,12.9,0.16666666666662877,353.7
