Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:02:05,Under way using engine,14.3,0.0,358.0
2024-03-14 13:02:15,Under way using engine,14.266666666666667,359.2,357.0
2024-03-14 13:02:25,Under way using engine,14.233333333333333,358.40000000000003,356.0
2024-03-14 13:02:35,Under way using engine,14.2,357.6,355.0
2024-03-14 13:02:45,Under way using engine,14.166666666666666,356.7,354.6666666666667
2024-03-14 13:02:55,Under way using engine,14.133333333333333,355.8,354.3333333333333
2024-03-14 13:03:05,Under way using engine,14.1,354.9,354.0
2024-03-14 13:03:15,Under way using engine,14.1,354.8,354.3333333333333
2024-03-14 13:03:25,Under way using engine,14.1,354.7,354.6666666666667
2024-03-14 13:03:35,Under way using engine,14.1,354.6,355.0
2024-03-14 13:03:45,Under way using engine,14.133333333333333,354.90000000000003,355.3333333333333
2024-03-14 13:03:55,Under way using engine,14.166666666666666,355.2,355.6666666666667
2024-03-14 13:04:05,Under way using engine,14.2,355.5,356.0
2024-03-14 13:04:15,Under way using engine,14.2,355.8666666666667,355.6666666666667
2024-03-14 13:04:25,Under way using engine,14.2,356.2333333333333,355.3333333333333
2024-03-14 13:04:35,Under way using engine,14.2,356.6,355.0
2024-03-14 13:04:45,Under way using engine,14.2,356.33333333333337,355.0
2024-03-14 13:04:55,Under way using engine,14.2,356.06666666666666,355.0
2024-03-14 13:05:05,Under way using engine,14.2,355.8,355.0
2024-03-14 13:05:15,Under way using engine,14.2,355.7,354.6666666666667
2024-03-14 13:05:25,Under way using engine,14.2,355.6,354.3333333333333
2024-03-14 13:05:35,Under way using engine,14.2,355.5,354.0
2024-03-14 13:05:45,Under way using engine,14.166666666666666,355.3,354.0
2024-03-14 13:05:55,Under way using engine,14.133333333333333,355.1,354.0
2024-03-14 13:06:05,Under way using engine,14.1,354.9,354.0
2024-03-14 13:06:15,Under way using engine,14.133333333333333,355.1,354.3333333333333
2024-03-14 13:06:25,Under way using engine,14.166666666666666,355.3,354.6666666666667
2024-03-14 13:06:35,Under way using engine,14.2,355.5,355.0
2024-03-14 13:06:45,Under way using engine,14.2,355.65,355.0
2024-03-14 13:06:55,Under way using engine,14.2,355.8,355.0
2024-03-14 13:07:05,Under way using engine,14.2,355.95,355.0
2024-03-14 13:07:15,Under way using engine,14.2,356.1,355.0
2024-03-14 13:07:25,Under way using engine,14.2,356.25,355.0
2024-03-14 13:07:35,Under way using engine,14.2,356.4,355.0
2024-03-14 13:07:45,Under way using engine,14.2,356.06666666666666,354.8333333333333
2024-03-14 13:07:55,Under way using engine,14.2,355.7333333333333,354.6666666666667
2024-03-14 13:08:05,Under way using engine,14.2,355.4,354.5
2024-03-14 13:08:15,Under way using engine,14.2,355.06666666666666,354.3333333333333
2024-03-14 13:08:25,Under way using engine,14.2,354.7333333333333,354.1666666666667
2024-03-14 13:08:35,Under way using engine,14.2,354.4,354.0
2024-03-14 13:08:45,Under way using engine,14.216666666666669,354.93333333333334,354.1666666666667
2024-03-14 13:08:55,Under way using engine,14.233333333333333,355.46666666666664,354.3333333333333
2024-03-14 13:09:05,Under way using engine,14.25,356.0,354.5
2024-03-14 13:09:15,Under way using engine,14.266666666666667,356.53333333333336,354.6666666666667
2024-03-14 13:09:25,Under way using engine,14.283333333333331,357.06666666666666,354.8333333333333
2024-03-14 13:09:35,Under way using engine,14.3,357.6,355.0
2024-03-14 13:09:45,Under way using engine,14.3,357.2666666666667,354.8333333333333
2024-03-14 13:09:55,Under way using engine,14.3,356.93333333333334,354.6666666666667
2024-03-14 13:10:05,Under way using engine,14.3,356.6,354.5
2024-03-14 13:10:15,Under way using engine,14.3,356.2666666666667,354.3333333333333
2024-03-14 13:10:25,Under way using engine,14.3,355.93333333333334,354.1666666666667
2024-03-14 13:10:35,Under way using engine,14.3,355.6,354.0
2024-03-14 13:10:45,Under way using engine,14.3,355.65000000000003,354.1666666666667
2024-03-14 13:10:55,Under way using engine,14.3,355.7,354.3333333333333
2024-03-14 13:11:05,Under way using engine,14.3,355.75,354.5
2024-03-14 13:11:15,Under way using engine,14.3,355.8,354.6666666666667
2024-03-14 13:11:25,Under way using engine,14.3,355.85,354.8333333333333
2024-03-14 13:11:35,Under way using engine,14.3,355.9,355.0
2024-03-14 13:11:45,Under way using engine,14.3,355.85,354.9166666666667
2024-03-14 13:11:55,Under way using engine,14.3,355.79999999999995,354.8333333333333
2024-03-14 13:12:05,Under way using engine,14.3,355.75,354.75
2024-03-14 13:12:15,Under way using engine,14.3,355.7,354.6666666666667
2024-03-14 13:12:25,Under way using engine,14.3,355.65,354.5833333333333
2024-03-14 13:12:35,Under way using engine,14.3,355.6,354.5
2024-03-14 13:12:45,Under way using engine,14.3,355.55,354.4166666666667
2024-03-14 13:12:55,Under way using engine,14.3,355.5,354.3333333333333
2024-03-14 13:13:05,Under way using engine,14.3,355.45,354.25
2024-03-14 13:13:15,Under way using engine,14.3,355.4,354.1666666666667
2024-03-14 13:13:25,Under way using engine,14.3,355.35,354.0833333333333
2024-03-14 13:13:35,Under way using engine,14.3,355.3,354.0
2024-03-14 13:13:45,Under way using engine,14.3,355.52222222222224,354.0
2024-03-14 13:13:55,Under way using engine,14.3,355.74444444444447,354.0
2024-03-14 13:14:05,Under way using engine,14.3,355.9666666666667,354.0
2024-03-14 13:14:15,Under way using engine,14.3,356.1888888888889,354.0
2024-03-14 13:14:25,Under way using engine,14.3,356.4111111111111,354.0
2024-03-14 13:14:35,Under way using engine,14.3,356.6333333333333,354.0
2024-03-14 13:14:45,Under way using engine,14.3,356.85555555555555,354.0
2024-03-14 13:14:55,Under way using engine,14.3,357.0777777777778,354.0
2024-03-14 13:15:05,Under way using engine,14.3,357.3,354.0
2024-03-14 13:15:15,Under way using engine,14.3,357.0,354.1666666666667
2024-03-14 13:15:25,Under way using engine,14.3,356.7,354.3333333333333
2024-03-14 13:15:35,Under way using engine,14.3,356.4,354.5
2024-03-14 13:15:45,Under way using engine,14.3,356.1,354.6666666666667
2024-03-14 13:15:55,Under way using engine,14.3,355.8,354.8333333333333
2024-03-14 13:16:05,Under way using engine,14.3,355.5,355.0
2024-03-14 13:16:15,Under way using engine,14.3,355.5,355.0
2024-03-14 13:16:25,Under way using engine,14.3,355.5,355.0
2024-03-14 13:16:35,Under way using engine,14.3,355.5,355.0
2024-03-14 13:16:45,Under way using engine,14.3,355.5,355.0
2024-03-14 13:16:55,Under way using engine,14.3,355.5,355.0
