Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:52:39,Under way using engine,11.1,0.0,3.8999999999999773
2024-03-28 19:52:49,Under way using engine,11.1,0.0,3.8999999999999773
2024-03-28 19:52:59,Under way using engine,11.08,0.060000000000002274,3.8999999999999773
2024-03-28 19:53:09,Under way using engine,11.06,0.12000000000000455,3.8999999999999773
2024-03-28 19:53:19,Under way using engine,11.04,0.18000000000000682,3.8999999999999773
2024-03-28 19:53:29,Under way using engine,11.02,0.2400000000000091,3.8999999999999773
2024-03-28 19:53:39,Under way using engine,11.0,0.30000000000001137,3.8999999999999773
2024-03-28 19:53:49,Under way using engine,11.0,0.30000000000001137,3.8999999999999773
2024-03-28 19:53:59,Under way using engine,11.0,0.34000000000003183,3.8999999999999773
2024-03-28 19:54:09,Under way using engine,11.0,0.37999999999999545,3.8999999999999773
2024-03-28 19:54:19,Under way using engine,11.0,0.4200000000000159,3.8999999999999773
2024-03-28 19:54:29,Under way using engine,11.0,0.4600000000000364,3.8999999999999773
2024-03-28 19:54:39,Under way using engine,11.0,0.5,3.8999999999999773
2024-03-28 19:54:49,Under way using engine,11.0,0.30000000000001137,3.8999999999999773
2024-03-28 19:54:59,Under way using engine,10.998571428571427,0.29571428571432534,3.8999999999999773
2024-03-28 19:55:09,Under way using engine,10.997142857142856,0.2914285714285825,3.8999999999999773
2024-03-28 19:55:19,Under way using engine,10.995714285714286,0.2871428571428396,3.8999999999999773
2024-03-28 19:55:29,Under way using engine,10.994285714285716,0.2828571428571536,3.8999999999999773
2024-03-28 19:55:39,Under way using engine,10.992857142857144,0.27857142857146755,3.8999999999999773
2024-03-28 19:55:49,Under way using engine,10.991428571428573,0.2742857142857247,3.8999999999999773
2024-03-28 19:55:59,Under way using engine,10.99,0.2699999999999818,3.8999999999999773
2024-03-28 19:56:09,Under way using engine,10.98857142857143,0.2657142857142958,3.8999999999999773
2024-03-28 19:56:19,Under way using engine,10.987142857142857,0.26142857142860976,3.8999999999999773
2024-03-28 19:56:29,Under way using engine,10.985714285714286,0.2571428571428669,3.8999999999999773
2024-03-28 19:56:39,Under way using engine,10.984285714285717,0.252857142857124,3.8999999999999773
2024-03-28 19:56:49,Under way using engine,10.982857142857142,0.248571428571438,3.8999999999999773
2024-03-28 19:56:59,Under way using engine,10.981428571428571,0.24428571428575196,3.8999999999999773
2024-03-28 19:57:09,Under way using engine,10.98,0.2400000000000091,3.8999999999999773
2024-03-28 19:57:19,Under way using engine,10.978571428571428,0.23571428571426623,3.8999999999999773
2024-03-28 19:57:29,Under way using engine,10.977142857142857,0.23142857142852336,3.8999999999999773
2024-03-28 19:57:39,Under way using engine,10.975714285714286,0.22714285714289417,3.8999999999999773
2024-03-28 19:57:49,Under way using engine,10.974285714285717,0.2228571428571513,3.8999999999999773
2024-03-28 19:57:59,Under way using engine,10.972857142857142,0.21857142857140843,3.8999999999999773
2024-03-28 19:58:09,Under way using engine,10.971428571428572,0.2142857142857224,3.8999999999999773
2024-03-28 19:58:19,Under way using engine,10.97,0.21000000000003638,3.8999999999999773
2024-03-28 19:58:29,Under way using engine,10.968571428571428,0.2057142857142935,3.8999999999999773
2024-03-28 19:58:39,Under way using engine,10.967142857142855,0.20142857142855064,3.8999999999999773
2024-03-28 19:58:49,Under way using engine,10.965714285714286,0.1971428571428646,3.8999999999999773
2024-03-28 19:58:59,Under way using engine,10.964285714285715,0.1928571428571786,3.8999999999999773
2024-03-28 19:59:09,Under way using engine,10.962857142857144,0.18857142857143572,3.8999999999999773
2024-03-28 19:59:19,Under way using engine,10.961428571428572,0.18428571428569285,3.8999999999999773
