Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:11:34,Under way using engine,12.0,0.0,1.0
2024-11-23 12:11:44,Under way using engine,12.0,359.975,1.0
2024-11-23 12:11:54,Under way using engine,12.0,359.95,1.0
2024-11-23 12:12:04,Under way using engine,12.0,359.925,1.0
2024-11-23 12:12:14,Under way using engine,12.0,359.9,1.0
2024-11-23 12:12:24,Under way using engine,12.0,359.95,1.0
2024-11-23 12:12:34,Under way using engine,12.0,0.0,1.0
2024-11-23 12:12:44,Under way using engine,12.0,359.9666666666667,1.0
2024-11-23 12:12:54,Under way using engine,12.0,359.93333333333334,1.0
2024-11-23 12:13:04,Under way using engine,12.0,359.9,1.0
2024-11-23 12:13:14,Under way using engine,12.0,359.8666666666667,1.0
2024-11-23 12:13:24,Under way using engine,12.0,359.8333333333333,1.0
2024-11-23 12:13:34,Under way using engine,12.0,359.8,1.0
2024-11-23 12:13:44,Under way using engine,12.0,359.8333333333333,1.0
2024-11-23 12:13:54,Under way using engine,12.0,359.8666666666667,1.0
2024-11-23 12:14:04,Under way using engine,12.0,359.9,1.0
2024-11-23 12:14:14,Under way using engine,12.0,359.93333333333334,1.0
2024-11-23 12:14:24,Under way using engine,12.0,359.9666666666667,1.0
2024-11-23 12:14:34,Under way using engine,12.0,0.0,1.0
2024-11-23 12:14:44,Under way using engine,12.0,0.06666666666666288,1.0
2024-11-23 12:14:54,Under way using engine,12.0,0.13333333333332575,1.0
2024-11-23 12:15:04,Under way using engine,12.0,0.19999999999998863,1.0
2024-11-23 12:15:14,Under way using engine,12.0,0.2666666666666515,1.0
2024-11-23 12:15:24,Under way using engine,12.0,0.33333333333337123,1.0
2024-11-23 12:15:34,Under way using engine,12.0,0.39999999999997726,1.0
2024-11-23 12:15:44,Under way using engine,12.0,0.5,1.0
2024-11-23 12:15:54,Under way using engine,12.0,0.5,1.0
2024-11-23 12:16:04,Under way using engine,12.0,0.5,1.0
2024-11-23 12:16:14,Under way using engine,12.0,0.5,1.0
2024-11-23 12:16:24,Under way using engine,12.0,0.5,1.0
2024-11-23 12:16:34,Under way using engine,12.0,0.5,1.0
2024-11-23 12:16:44,Under way using engine,12.0,0.39999999999997726,1.0
2024-11-23 12:16:54,Under way using engine,12.0,0.37999999999999545,1.0
2024-11-23 12:17:04,Under way using engine,12.0,0.36000000000001364,1.0
2024-11-23 12:17:14,Under way using engine,12.0,0.34000000000003183,1.0
2024-11-23 12:17:24,Under way using engine,12.0,0.3199999999999932,1.0
2024-11-23 12:17:34,Under way using engine,12.0,0.30000000000001137,1.0
2024-11-23 12:17:44,Under way using engine,12.0,0.30000000000001137,1.0
2024-11-23 12:17:54,Under way using engine,12.0,0.2599999999999909,1.0
2024-11-23 12:18:04,Under way using engine,12.0,0.22000000000002728,1.0
2024-11-23 12:18:14,Under way using engine,12.0,0.18000000000000682,1.0
2024-11-23 12:18:24,Under way using engine,12.0,0.13999999999998636,1.0
2024-11-23 12:18:34,Under way using engine,12.0,0.10000000000002274,1.0
2024-11-23 12:18:44,Under way using engine,12.0,0.10000000000002274,1.0
2024-11-23 12:18:54,Under way using engine,12.0,0.10000000000002274,1.0
2024-11-23 12:19:04,Under way using engine,12.0,0.10000000000002274,1.0
2024-11-23 12:19:14,Under way using engine,12.0,0.10000000000002274,1.0
2024-11-23 12:19:24,Under way using engine,12.0,0.10000000000002274,1.0
2024-11-23 12:19:34,Under way using engine,12.0,0.10000000000002274,1.0
2024-11-23 12:19:44,Under way using engine,12.0,0.0,1.0
2024-11-23 12:19:54,Under way using engine,12.0,0.024999999999977263,1.0
2024-11-23 12:20:04,Under way using engine,12.0,0.05000000000001137,1.0
2024-11-23 12:20:14,Under way using engine,12.0,0.07499999999998863,1.0
2024-11-23 12:20:24,Under way using engine,12.0,0.10000000000002274,1.0
2024-11-23 12:20:34,Under way using engine,12.0,0.19999999999998863,1.0
