Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:23:41,Under way using engine,11.3,0.0,1.3000000000000114
2024-04-17 12:23:51,Under way using engine,11.3,359.95000000000005,1.3000000000000114
2024-04-17 12:24:01,Under way using engine,11.3,359.9,1.3000000000000114
2024-04-17 12:24:11,Under way using engine,11.3,359.83333333333337,0.9666666666666401
2024-04-17 12:24:21,Under way using engine,11.3,359.76666666666665,0.6333333333333258
2024-04-17 12:24:31,Under way using engine,11.3,359.70000000000005,0.30000000000001137
2024-04-17 12:24:41,Under way using engine,11.3,359.6,0.30000000000001137
2024-04-17 12:24:51,Under way using engine,11.3,359.5,0.30000000000001137
2024-04-17 12:25:01,Under way using engine,11.3,359.4,0.30000000000001137
2024-04-17 12:25:11,Under way using engine,11.3,359.4,0.30000000000001137
2024-04-17 12:25:21,Under way using engine,11.3,359.4,0.30000000000001137
2024-04-17 12:25:31,Under way using engine,11.3,359.4,0.30000000000001137
2024-04-17 12:25:41,Under way using engine,11.3,359.4,0.30000000000001137
2024-04-17 12:25:51,Under way using engine,11.3,359.4,0.30000000000001137
2024-04-17 12:26:01,Under way using engine,11.3,359.4,0.30000000000001137
2024-04-17 12:26:11,Under way using engine,11.3,359.4,0.30000000000001137
2024-04-17 12:26:21,Under way using engine,11.3,359.46000000000004,0.5
2024-04-17 12:26:31,Under way using engine,11.3,359.52,0.7000000000000455
2024-04-17 12:26:41,Under way using engine,11.3,359.58000000000004,0.8999999999999773
2024-04-17 12:26:51,Under way using engine,11.3,359.64,1.1000000000000227
2024-04-17 12:27:01,Under way using engine,11.3,359.70000000000005,1.3000000000000114
2024-04-17 12:27:11,Under way using engine,11.2,359.9,1.3000000000000114
2024-04-17 12:27:21,Under way using engine,11.2,0.0,1.3000000000000114
2024-04-17 12:27:31,Under way using engine,11.2,0.10000000000002274,1.3000000000000114
2024-04-17 12:27:41,Under way using engine,11.2,0.20000000000004547,1.3000000000000114
2024-04-17 12:27:51,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-04-17 12:28:01,Under way using engine,11.2,0.39999999999997726,1.3000000000000114
2024-04-17 12:28:11,Under way using engine,11.2,0.20000000000004547,1.3000000000000114
2024-04-17 12:28:21,Under way using engine,11.2,0.20000000000004547,1.3000000000000114
2024-04-17 12:28:31,Under way using engine,11.2,0.20000000000004547,1.3000000000000114
2024-04-17 12:28:41,Under way using engine,11.2,0.20000000000004547,1.3000000000000114
2024-04-17 12:28:51,Under way using engine,11.2,0.20000000000004547,1.3000000000000114
2024-04-17 12:29:01,Under way using engine,11.2,0.20000000000004547,1.3000000000000114
2024-04-17 12:29:11,Under way using engine,11.2,0.39999999999997726,1.3000000000000114
2024-04-17 12:29:21,Under way using engine,11.2,0.5,1.3000000000000114
2024-04-17 12:29:31,Under way using engine,11.2,0.4800000000000182,1.3000000000000114
2024-04-17 12:29:41,Under way using engine,11.2,0.4600000000000364,1.3000000000000114
2024-04-17 12:29:51,Under way using engine,11.2,0.4399999999999977,1.3000000000000114
2024-04-17 12:30:01,Under way using engine,11.2,0.4200000000000159,1.3000000000000114
2024-04-17 12:30:11,Under way using engine,11.2,0.39999999999997726,1.3000000000000114
2024-04-17 12:30:21,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-04-17 12:30:31,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
