Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:43:02,Under way using engine,10.9,0.0,346.7
2024-04-13 23:43:12,Under way using engine,10.9,359.4,346.7
2024-04-13 23:43:22,Under way using engine,10.9,358.8,346.7
2024-04-13 23:43:32,Under way using engine,10.9,358.2,346.7
2024-04-13 23:43:42,Under way using engine,10.8,357.7,346.7
2024-04-13 23:43:52,Under way using engine,10.8,357.5,346.7
2024-04-13 23:44:02,Under way using engine,10.8,357.3,346.7
2024-04-13 23:44:12,Under way using engine,10.8,357.23333333333335,347.0333333333333
2024-04-13 23:44:22,Under way using engine,10.8,357.16666666666663,347.3666666666667
2024-04-13 23:44:32,Under way using engine,10.8,357.09999999999997,347.7
2024-04-13 23:44:42,Under way using engine,10.8,357.0,347.7
2024-04-13 23:44:52,Under way using engine,10.85,357.09999999999997,347.7
2024-04-13 23:45:02,Under way using engine,10.9,357.2,347.7
2024-04-13 23:45:12,Under way using engine,10.9,357.3,346.7
2024-04-13 23:45:22,Under way using engine,10.9,357.3,346.7
2024-04-13 23:45:32,Under way using engine,10.9,357.3,346.7
2024-04-13 23:45:42,Under way using engine,10.9,357.2,346.7
2024-04-13 23:45:52,Under way using engine,10.9,357.09999999999997,346.7
2024-04-13 23:46:02,Under way using engine,10.9,357.09999999999997,346.7
2024-04-13 23:46:12,Under way using engine,10.9,357.09999999999997,346.7
2024-04-13 23:46:22,Under way using engine,10.95,357.15,346.7
2024-04-13 23:46:32,Under way using engine,11.0,357.2,346.7
2024-04-13 23:46:42,Under way using engine,11.0,357.2,346.7
2024-04-13 23:46:52,Under way using engine,11.0,357.2,346.7
2024-04-13 23:47:02,Under way using engine,11.0,357.2,346.7
2024-04-13 23:47:12,Under way using engine,11.0,357.3,346.7
2024-04-13 23:47:22,Under way using engine,11.0,357.40000000000003,345.7
2024-04-13 23:47:32,Under way using engine,11.0,357.5,344.7
2024-04-13 23:47:42,Under way using engine,11.0,357.3,344.7
2024-04-13 23:47:52,Under way using engine,11.0,357.0,344.7
2024-04-13 23:48:02,Under way using engine,11.0,356.59999999999997,343.7
