Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:47:44,Under way using engine,2.5,0.0,31.600000000000023
2024-04-14 08:47:54,Under way using engine,2.4,357.58333333333337,31.76666666666665
2024-04-14 08:48:04,Under way using engine,2.3,355.16666666666663,31.933333333333337
2024-04-14 08:48:14,Under way using engine,2.2,352.75,32.10000000000002
2024-04-14 08:48:24,Under way using engine,2.1,350.3333333333333,32.26666666666665
2024-04-14 08:48:34,Under way using engine,2.0,347.9166666666667,32.43333333333334
2024-04-14 08:48:44,Under way using engine,1.9,345.5,32.60000000000002
2024-04-14 08:48:54,Under way using engine,1.913333333333333,345.9066666666667,33.06666666666666
2024-04-14 08:49:04,Under way using engine,1.9266666666666663,346.31333333333333,33.5333333333333
2024-04-14 08:49:14,Under way using engine,1.94,346.72,34.0
2024-04-14 08:49:24,Under way using engine,1.9533333333333331,347.12666666666667,34.4666666666667
2024-04-14 08:49:34,Under way using engine,1.9666666666666663,347.5333333333333,34.93333333333334
2024-04-14 08:49:44,Under way using engine,1.98,347.94,35.39999999999998
2024-04-14 08:49:54,Under way using engine,1.9933333333333332,348.3466666666667,35.866666666666674
2024-04-14 08:50:04,Under way using engine,2.006666666666667,348.75333333333333,36.333333333333314
2024-04-14 08:50:14,Under way using engine,2.02,349.15999999999997,36.799999999999955
2024-04-14 08:50:24,Under way using engine,2.033333333333333,349.56666666666666,37.26666666666665
2024-04-14 08:50:34,Under way using engine,2.046666666666667,349.9733333333333,37.73333333333335
2024-04-14 08:50:44,Under way using engine,2.06,350.38,38.19999999999999
2024-04-14 08:50:54,Under way using engine,2.0733333333333333,350.78666666666663,38.66666666666663
2024-04-14 08:51:04,Under way using engine,2.086666666666667,351.1933333333333,39.133333333333326
2024-04-14 08:51:14,Under way using engine,2.1,351.6,39.60000000000002
2024-04-14 08:51:24,Under way using engine,2.24,353.56,38.69999999999999
2024-04-14 08:51:34,Under way using engine,2.38,355.52,37.799999999999955
2024-04-14 08:51:44,Under way using engine,2.52,357.48,36.89999999999998
2024-04-14 08:51:54,Under way using engine,2.66,359.44,36.0
2024-04-14 08:52:04,Under way using engine,2.8,1.3999999999999773,35.10000000000002
2024-04-14 08:52:14,Under way using engine,2.94,3.3600000000000136,34.19999999999999
2024-04-14 08:52:24,Under way using engine,3.08,5.319999999999993,33.299999999999955
2024-04-14 08:52:34,Under way using engine,3.22,7.279999999999973,32.39999999999998
2024-04-14 08:52:44,Under way using engine,3.36,9.240000000000009,31.5
2024-04-14 08:52:54,Under way using engine,3.5,11.199999999999989,30.600000000000023
2024-04-14 08:53:04,Under way using engine,2.2,355.7,30.600000000000023
2024-04-14 08:53:14,Under way using engine,2.2,356.38,33.0
2024-04-14 08:53:24,Under way using engine,2.2,357.06,35.39999999999998
2024-04-14 08:53:34,Under way using engine,2.2,357.74,37.799999999999955
2024-04-14 08:53:44,Under way using engine,2.2,358.41999999999996,40.19999999999999
2024-04-14 08:53:54,Under way using engine,2.2,359.1,42.60000000000002
2024-04-14 08:54:04,Under way using engine,2.2,353.79999999999995,45.60000000000002
2024-04-14 08:54:14,Under way using engine,2.333333333333333,353.46666666666664,46.26666666666665
2024-04-14 08:54:24,Under way using engine,2.466666666666667,353.1333333333333,46.93333333333328
2024-04-14 08:54:34,Under way using engine,2.6,352.79999999999995,47.60000000000002
2024-04-14 08:54:44,Under way using engine,2.6,356.1,46.26666666666665
2024-04-14 08:54:54,Under way using engine,2.6,359.4,44.93333333333328
2024-04-14 08:55:04,Under way using engine,2.6,2.6999999999999886,43.60000000000002
2024-04-14 08:55:14,Under way using engine,2.64,2.803333333333285,43.0
2024-04-14 08:55:24,Under way using engine,2.68,2.906666666666638,42.39999999999998
2024-04-14 08:55:34,Under way using engine,2.72,3.009999999999991,41.799999999999955
2024-04-14 08:55:44,Under way using engine,2.76,3.113333333333344,41.19999999999999
2024-04-14 08:55:54,Under way using engine,2.8,3.216666666666697,40.60000000000002
2024-04-14 08:56:04,Under way using engine,2.84,3.319999999999993,40.0
2024-04-14 08:56:14,Under way using engine,2.88,3.4233333333332894,39.39999999999998
2024-04-14 08:56:24,Under way using engine,2.92,3.5266666666666424,38.799999999999955
2024-04-14 08:56:34,Under way using engine,2.96,3.6299999999999955,38.19999999999999
2024-04-14 08:56:44,Under way using engine,3.0,3.7333333333333485,37.60000000000002
2024-04-14 08:56:54,Under way using engine,3.04,3.8366666666666447,37.0
2024-04-14 08:57:04,Under way using engine,3.08,3.9399999999999977,36.39999999999998
2024-04-14 08:57:14,Under way using engine,3.12,4.043333333333294,35.799999999999955
2024-04-14 08:57:24,Under way using engine,3.16,4.146666666666647,35.19999999999999
2024-04-14 08:57:34,Under way using engine,3.2,4.25,34.60000000000002
2024-04-14 08:57:44,Under way using engine,3.24,4.353333333333353,34.0
2024-04-14 08:57:54,Under way using engine,3.28,4.456666666666592,33.39999999999998
2024-04-14 08:58:04,Under way using engine,3.32,4.559999999999945,32.799999999999955
2024-04-14 08:58:14,Under way using engine,3.36,4.6633333333332985,32.19999999999999
2024-04-14 08:58:24,Under way using engine,3.4,4.7666666666666515,31.600000000000023
2024-04-14 08:58:34,Under way using engine,3.44,4.8700000000000045,31.0
2024-04-14 08:58:44,Under way using engine,3.48,4.973333333333301,30.399999999999977
2024-04-14 08:58:54,Under way using engine,3.52,5.076666666666654,29.799999999999955
2024-04-14 08:59:04,Under way using engine,3.56,5.17999999999995,29.19999999999999
2024-04-14 08:59:14,Under way using engine,3.6,5.283333333333303,28.600000000000023
2024-04-14 08:59:24,Under way using engine,3.64,5.386666666666656,28.0
2024-04-14 08:59:34,Under way using engine,3.68,5.490000000000009,27.399999999999977
2024-04-14 08:59:44,Under way using engine,3.72,5.593333333333305,26.799999999999955
2024-04-14 08:59:54,Under way using engine,3.76,5.696666666666658,26.19999999999999
2024-04-14 09:00:04,Under way using engine,3.8,5.7999999999999545,25.600000000000023
2024-04-14 09:00:14,Under way using engine,3.7,11.399999999999977,24.600000000000023
2024-04-14 09:00:24,Under way using engine,3.58,7.220000000000027,25.19999999999999
2024-04-14 09:00:34,Under way using engine,3.46,3.0399999999999636,25.799999999999955
2024-04-14 09:00:44,Under way using engine,3.34,358.86,26.399999999999977
2024-04-14 09:00:54,Under way using engine,3.22,354.68,27.0
2024-04-14 09:01:04,Under way using engine,3.1,350.5,27.600000000000023
2024-04-14 09:01:14,Under way using engine,3.0166666666666666,351.95,28.433333333333337
2024-04-14 09:01:24,Under way using engine,2.9333333333333336,353.4,29.26666666666665
2024-04-14 09:01:34,Under way using engine,2.85,354.85,30.100000000000023
2024-04-14 09:01:44,Under way using engine,2.7666666666666666,356.29999999999995,30.933333333333337
2024-04-14 09:01:54,Under way using engine,2.6833333333333336,357.75,31.76666666666665
2024-04-14 09:02:04,Under way using engine,2.6,359.2,32.60000000000002
2024-04-14 09:02:14,Under way using engine,2.6,359.2,32.60000000000002
2024-04-14 09:02:24,Under way using engine,2.6,359.2,32.60000000000002
2024-04-14 09:02:34,Under way using engine,2.6,359.2,32.60000000000002
