Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:29:01,Under way using engine,11.0,0.0,357.8
2024-06-16 14:29:11,Under way using engine,11.0,0.20000000000004547,358.8
2024-06-16 14:29:21,Under way using engine,11.0,0.30000000000001137,358.8
2024-06-16 14:29:31,Under way using engine,11.0,0.30000000000001137,358.8
2024-06-16 14:29:41,Under way using engine,11.0,0.30000000000001137,358.8
2024-06-16 14:29:51,Under way using engine,11.0,0.39999999999997726,358.8
2024-06-16 14:30:01,Under way using engine,11.0,0.7000000000000455,358.8
2024-06-16 14:30:11,Under way using engine,11.0,0.8000000000000114,358.8
2024-06-16 14:30:21,Under way using engine,10.9,0.8000000000000114,358.8
2024-06-16 14:30:31,Under way using engine,10.9,0.7000000000000455,358.8
2024-06-16 14:30:41,Under way using engine,10.9,0.6000000000000227,358.8
2024-06-16 14:30:51,Under way using engine,10.9,1.3999999999999773,357.8
2024-06-16 14:31:01,Under way using engine,10.85,0.44999999999998863,356.8
2024-06-16 14:31:11,Under way using engine,10.8,359.5,355.8
2024-06-16 14:31:21,Under way using engine,10.8,358.6,354.8
2024-06-16 14:31:31,Under way using engine,10.8,357.85,354.8
2024-06-16 14:31:41,Under way using engine,10.8,357.1,354.8
2024-06-16 14:31:51,Under way using engine,10.8,356.8,354.8
2024-06-16 14:32:01,Under way using engine,10.8,357.0,353.8
2024-06-16 14:32:11,Under way using engine,10.8,357.20000000000005,352.8
2024-06-16 14:32:21,Under way using engine,10.8,356.0,351.8
2024-06-16 14:32:31,Under way using engine,10.7,354.6,350.8
2024-06-16 14:32:41,Under way using engine,10.7,354.3,350.8
2024-06-16 14:32:51,Under way using engine,10.7,354.4,348.8
2024-06-16 14:33:01,Under way using engine,10.7,353.15,347.8
2024-06-16 14:33:11,Under way using engine,10.7,351.9,346.8
2024-06-16 14:33:21,Under way using engine,10.7,351.4,343.8
2024-06-16 14:33:31,Under way using engine,10.6,349.20000000000005,342.8
2024-06-16 14:33:41,Under way using engine,10.6,347.4,341.8
2024-06-16 14:33:51,Under way using engine,10.6,348.0,338.8
2024-06-16 14:34:01,Under way using engine,10.55,344.9,336.8
2024-06-16 14:34:11,Under way using engine,10.5,341.8,334.8
2024-06-16 14:34:21,Under way using engine,10.5,340.5,332.8
2024-06-16 14:34:31,Under way using engine,10.5,340.9,329.8
2024-06-16 14:34:41,Under way using engine,10.4,337.20000000000005,326.8
2024-06-16 14:34:51,Under way using engine,10.3,333.20000000000005,325.8
2024-06-16 14:35:01,Under way using engine,10.35,331.70000000000005,324.8
2024-06-16 14:35:11,Under way using engine,10.4,330.20000000000005,323.8
2024-06-16 14:35:21,Under way using engine,10.4,328.5,321.8
2024-06-16 14:35:31,Under way using engine,10.4,327.8,319.8
2024-06-16 14:35:41,Under way using engine,10.4,325.8,317.8
2024-06-16 14:35:51,Under way using engine,10.3,322.8,317.8
2024-06-16 14:36:01,Under way using engine,10.35,321.8,317.3
2024-06-16 14:36:11,Under way using engine,10.4,320.8,316.8
2024-06-16 14:36:21,Under way using engine,10.4,319.9,315.8
2024-06-16 14:36:31,Under way using engine,10.5,318.70000000000005,314.8
2024-06-16 14:36:41,Under way using engine,10.5,317.9,314.8
2024-06-16 14:36:51,Under way using engine,10.5,317.3,314.8
2024-06-16 14:37:01,Under way using engine,10.55,317.1,314.3
2024-06-16 14:37:11,Under way using engine,10.6,316.9,313.8
2024-06-16 14:37:21,Under way using engine,10.6,316.4,313.8
2024-06-16 14:37:31,Under way using engine,10.6,316.05,313.8
2024-06-16 14:37:41,Under way using engine,10.6,315.70000000000005,313.8
2024-06-16 14:37:51,Under way using engine,10.6,315.6,313.8
2024-06-16 14:38:01,Under way using engine,10.6,315.70000000000005,313.8
2024-06-16 14:38:11,Under way using engine,10.6,315.5,313.8
2024-06-16 14:38:21,Under way using engine,10.6,315.4,313.8
2024-06-16 14:38:31,Under way using engine,10.6,315.20000000000005,313.8
2024-06-16 14:38:41,Under way using engine,10.6,315.0,313.8
2024-06-16 14:38:51,Under way using engine,10.6,315.0,313.8
2024-06-16 14:39:01,Under way using engine,10.6,315.3,313.8
2024-06-16 14:39:11,Under way using engine,10.6,315.5,313.8
2024-06-16 14:39:21,Under way using engine,10.6,315.70000000000005,313.8
2024-06-16 14:39:31,Under way using engine,10.6,315.85,313.8
2024-06-16 14:39:41,Under way using engine,10.6,316.0,313.8
2024-06-16 14:39:51,Under way using engine,10.5,316.1,313.8
2024-06-16 14:40:01,Under way using engine,10.5,316.0,313.8
2024-06-16 14:40:11,Under way using engine,10.5,315.9,313.8
2024-06-16 14:40:21,Under way using engine,10.5,315.9,313.8
2024-06-16 14:40:31,Under way using engine,10.5,315.8,313.8
2024-06-16 14:40:41,Under way using engine,10.5,315.70000000000005,313.8
2024-06-16 14:40:51,Under way using engine,10.5,315.3,313.8
2024-06-16 14:41:01,Under way using engine,10.5,315.3,313.8
