Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:16:22,Under way using engine,12.3,0.0,3.5
2024-05-25 14:16:32,Under way using engine,12.3,0.30000000000001137,3.5
2024-05-25 14:16:42,Under way using engine,12.3,0.6000000000000227,3.5
2024-05-25 14:16:52,Under way using engine,12.3,0.6000000000000227,3.5
2024-05-25 14:17:02,Under way using engine,12.3,1.1000000000000227,4.5
2024-05-25 14:17:12,Under way using engine,12.3,1.6499999999999773,4.5
2024-05-25 14:17:22,Under way using engine,12.3,2.1999999999999886,4.5
2024-05-25 14:17:32,Under way using engine,12.35,2.3000000000000114,4.5
2024-05-25 14:17:42,Under way using engine,12.4,2.3999999999999773,4.5
2024-05-25 14:17:52,Under way using engine,12.4,2.5,4.5
2024-05-25 14:18:02,Under way using engine,12.4,2.6999999999999886,4.5
2024-05-25 14:18:12,Under way using engine,12.4,2.8999999999999773,5.0
2024-05-25 14:18:22,Under way using engine,12.4,3.1000000000000227,5.5
2024-05-25 14:18:32,Under way using engine,12.4,3.1333333333333258,5.166666666666629
2024-05-25 14:18:42,Under way using engine,12.4,3.1666666666666288,4.833333333333371
2024-05-25 14:18:52,Under way using engine,12.4,3.1999999999999886,4.5
2024-05-25 14:19:02,Under way using engine,12.4,3.1000000000000227,4.5
2024-05-25 14:19:12,Under way using engine,12.4,3.1999999999999886,4.5
2024-05-25 14:19:22,Under way using engine,12.4,3.3000000000000114,4.5
2024-05-25 14:19:32,Under way using engine,12.4,3.1333333333333258,4.5
2024-05-25 14:19:42,Under way using engine,12.4,2.966666666666697,4.5
2024-05-25 14:19:52,Under way using engine,12.4,2.8000000000000114,4.5
2024-05-25 14:20:02,Under way using engine,12.4,2.6999999999999886,4.5
2024-05-25 14:20:12,Under way using engine,12.4,2.9499999999999886,4.5
2024-05-25 14:20:22,Under way using engine,12.4,3.1999999999999886,4.5
2024-05-25 14:20:32,Under way using engine,12.4,3.1999999999999886,4.5
2024-05-25 14:20:42,Under way using engine,12.4,3.1999999999999886,4.5
2024-05-25 14:20:52,Under way using engine,12.4,3.1999999999999886,4.5
2024-05-25 14:21:02,Under way using engine,12.4,3.1999999999999886,4.5
2024-05-25 14:21:12,Under way using engine,12.4,3.1000000000000227,3.5
2024-05-25 14:21:22,Under way using engine,12.4,2.8000000000000114,3.5
2024-05-25 14:21:32,Under way using engine,12.4,2.433333333333337,3.5
2024-05-25 14:21:42,Under way using engine,12.4,2.066666666666663,3.5
2024-05-25 14:21:52,Under way using engine,12.4,1.6999999999999886,3.5
2024-05-25 14:22:02,Under way using engine,12.4,1.3999999999999773,2.5
2024-05-25 14:22:12,Under way using engine,12.4,1.1999999999999886,3.5
2024-05-25 14:22:22,Under way using engine,12.4,1.1999999999999886,3.5
2024-05-25 14:22:32,Under way using engine,12.4,1.1999999999999886,3.5
2024-05-25 14:22:42,Under way using engine,12.4,1.1999999999999886,3.5
2024-05-25 14:22:52,Under way using engine,12.4,1.1999999999999886,3.5
2024-05-25 14:23:02,Under way using engine,12.4,1.3000000000000114,3.5
2024-05-25 14:23:12,Under way using engine,12.4,1.5,3.5
2024-05-25 14:23:22,Under way using engine,12.4,1.6000000000000227,3.5
2024-05-25 14:23:32,Under way using engine,12.4,1.6999999999999886,3.5
2024-05-25 14:23:42,Under way using engine,12.4,1.6000000000000227,3.5
2024-05-25 14:23:52,Under way using engine,12.4,1.6000000000000227,3.5
2024-05-25 14:24:02,Under way using engine,12.4,1.8999999999999773,3.5
2024-05-25 14:24:12,Under way using engine,12.4,2.1000000000000227,3.5
2024-05-25 14:24:22,Under way using engine,12.4,1.8999999999999773,3.0
2024-05-25 14:24:32,Under way using engine,12.4,1.6999999999999886,2.5
2024-05-25 14:24:42,Under way using engine,12.4,1.5,2.5
2024-05-25 14:24:52,Under way using engine,12.4,1.25,2.0
2024-05-25 14:25:02,Under way using engine,12.4,1.0,1.5
2024-05-25 14:25:12,Under way using engine,12.4,0.5,1.5
2024-05-25 14:25:22,Under way using engine,12.4,0.25,1.0
2024-05-25 14:25:32,Under way using engine,12.4,0.0,0.5
2024-05-25 14:25:42,Under way using engine,12.4,359.7,0.5
2024-05-25 14:25:52,Under way using engine,12.4,359.45,0.5
2024-05-25 14:26:02,Under way using engine,12.4,359.2,0.5
2024-05-25 14:26:12,Under way using engine,12.4,359.1,0.5
2024-05-25 14:26:22,Under way using engine,12.4,359.0,0.5
2024-05-25 14:26:32,Under way using engine,12.4,358.9,0.5
2024-05-25 14:26:42,Under way using engine,12.4,359.0,0.5
2024-05-25 14:26:52,Under way using engine,12.4,358.95,0.5
2024-05-25 14:27:02,Under way using engine,12.4,358.9,0.5
2024-05-25 14:27:12,Under way using engine,12.4,359.0,0.5
2024-05-25 14:27:22,Under way using engine,12.4,359.1,0.5
2024-05-25 14:27:32,Under way using engine,12.4,359.20000000000005,0.5
2024-05-25 14:27:42,Under way using engine,12.4,359.3,0.5
2024-05-25 14:27:52,Under way using engine,12.4,359.1,0.5
2024-05-25 14:28:02,Under way using engine,12.4,358.9,0.5
2024-05-25 14:28:12,Under way using engine,12.4,358.975,0.5
2024-05-25 14:28:22,Under way using engine,12.4,359.05,0.5
2024-05-25 14:28:32,Under way using engine,12.4,359.125,0.5
2024-05-25 14:28:42,Under way using engine,12.4,359.2,0.5
2024-05-25 14:28:52,Under way using engine,12.4,359.3,0.5
2024-05-25 14:29:02,Under way using engine,12.4,359.4,0.5
2024-05-25 14:29:12,Under way using engine,12.4,359.425,0.75
2024-05-25 14:29:22,Under way using engine,12.4,359.45,1.0
2024-05-25 14:29:32,Under way using engine,12.4,359.475,1.25
2024-05-25 14:29:42,Under way using engine,12.4,359.5,1.5
2024-05-25 14:29:52,Under way using engine,12.4,359.7,1.5
2024-05-25 14:30:02,Under way using engine,12.4,359.9,1.5
2024-05-25 14:30:12,Under way using engine,12.4,0.18000000000000682,1.8999999999999773
2024-05-25 14:30:22,Under way using engine,12.4,0.4600000000000364,2.3000000000000114
2024-05-25 14:30:32,Under way using engine,12.4,0.7400000000000091,2.6999999999999886
2024-05-25 14:30:42,Under way using engine,12.4,1.0199999999999818,3.1000000000000227
2024-05-25 14:30:52,Under way using engine,12.4,1.3000000000000114,3.5
2024-05-25 14:31:02,Under way using engine,12.4,1.3000000000000114,3.5
2024-05-25 14:31:12,Under way using engine,12.4,1.3000000000000114,3.5
