Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:42:47,Under way using engine,13.3,0.0,356.5
2024-05-24 15:42:57,Under way using engine,13.34,359.76,356.3
2024-05-24 15:43:07,Under way using engine,13.38,359.52,356.1
2024-05-24 15:43:17,Under way using engine,13.42,359.28,355.9
2024-05-24 15:43:27,Under way using engine,13.46,359.04,355.7
2024-05-24 15:43:37,Under way using engine,13.5,358.8,355.5
2024-05-24 15:43:47,Under way using engine,13.5,358.1,355.5
2024-05-24 15:43:57,Under way using engine,13.525,358.225,355.75
2024-05-24 15:44:07,Under way using engine,13.55,358.35,356.0
2024-05-24 15:44:17,Under way using engine,13.575,358.475,356.25
2024-05-24 15:44:27,Under way using engine,13.6,358.6,356.5
2024-05-24 15:44:37,Under way using engine,13.6,358.8,356.5
2024-05-24 15:44:47,Under way using engine,13.6,358.8,356.5
2024-05-24 15:44:57,Under way using engine,13.6,358.9,356.5
2024-05-24 15:45:07,Under way using engine,13.6,359.0,356.5
2024-05-24 15:45:17,Under way using engine,13.6,359.1,356.5
2024-05-24 15:45:27,Under way using engine,13.6,359.2,356.5
2024-05-24 15:45:37,Under way using engine,13.6,359.2,356.5
2024-05-24 15:45:47,Under way using engine,13.5,359.3,356.5
2024-05-24 15:45:57,Under way using engine,13.5,359.2,356.5
2024-05-24 15:46:07,Under way using engine,13.533333333333331,359.2,356.5
2024-05-24 15:46:17,Under way using engine,13.566666666666666,359.2,356.5
2024-05-24 15:46:27,Under way using engine,13.6,359.2,356.5
2024-05-24 15:46:37,Under way using engine,13.6,359.2,356.5
2024-05-24 15:46:47,Under way using engine,13.6,359.5,355.5
2024-05-24 15:46:57,Under way using engine,13.5,359.5,355.5
2024-05-24 15:47:07,Under way using engine,13.5,359.06666666666666,355.16666666666663
2024-05-24 15:47:17,Under way using engine,13.5,358.6333333333333,354.83333333333337
2024-05-24 15:47:27,Under way using engine,13.5,358.2,354.5
2024-05-24 15:47:37,Under way using engine,13.5,357.8,353.5
2024-05-24 15:47:47,Under way using engine,13.5,357.6,353.5
2024-05-24 15:47:57,Under way using engine,13.5,357.3,353.5
2024-05-24 15:48:07,Under way using engine,13.5,357.20000000000005,353.5
2024-05-24 15:48:17,Under way using engine,13.5,357.1,353.5
2024-05-24 15:48:27,Under way using engine,13.5,357.0,353.5
2024-05-24 15:48:37,Under way using engine,13.5,356.7,353.5
2024-05-24 15:48:47,Under way using engine,13.55,356.55,353.5
2024-05-24 15:48:57,Under way using engine,13.6,356.4,353.5
2024-05-24 15:49:07,Under way using engine,13.55,356.8,353.5
2024-05-24 15:49:17,Under way using engine,13.5,357.2,353.5
2024-05-24 15:49:27,Under way using engine,13.55,357.15,353.5
