Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:36:21,Under way using engine,8.3,0.0,354.8
2024-06-12 15:36:31,Under way using engine,8.3,359.90000000000003,354.8
2024-06-12 15:36:41,Under way using engine,8.3,0.0,353.8
2024-06-12 15:36:51,Under way using engine,8.2,359.7,354.8
2024-06-12 15:37:01,Under way using engine,8.2,0.0,353.8
2024-06-12 15:37:11,Under way using engine,8.2,359.8,353.8
2024-06-12 15:37:21,Under way using engine,8.2,359.75,353.3
2024-06-12 15:37:31,Under way using engine,8.2,359.7,352.8
2024-06-12 15:37:41,Under way using engine,8.149999999999999,358.7,352.3
2024-06-12 15:37:51,Under way using engine,8.1,357.7,351.8
2024-06-12 15:38:01,Under way using engine,8.1,357.6,351.8
2024-06-12 15:38:11,Under way using engine,8.1,357.5,351.8
2024-06-12 15:38:21,Under way using engine,8.1,356.95,351.8
2024-06-12 15:38:31,Under way using engine,8.1,356.40000000000003,351.8
2024-06-12 15:38:41,Under way using engine,8.1,356.3,351.8
2024-06-12 15:38:51,Under way using engine,8.1,356.20000000000005,351.8
2024-06-12 15:39:01,Under way using engine,8.1,356.1,351.8
2024-06-12 15:39:11,Under way using engine,8.1,356.3,351.8
2024-06-12 15:39:21,Under way using engine,8.1,356.15000000000003,352.3
2024-06-12 15:39:31,Under way using engine,8.1,356.0,352.8
2024-06-12 15:39:41,Under way using engine,8.133333333333333,356.0333333333333,352.8
2024-06-12 15:39:51,Under way using engine,8.166666666666666,356.06666666666666,352.8
2024-06-12 15:40:01,Under way using engine,8.2,356.1,352.8
2024-06-12 15:40:11,Under way using engine,8.2,355.90000000000003,352.8
2024-06-12 15:40:21,Under way using engine,8.149999999999999,356.05,352.3
2024-06-12 15:40:31,Under way using engine,8.1,356.2,351.8
2024-06-12 15:40:41,Under way using engine,8.1,355.93333333333334,352.1333333333333
2024-06-12 15:40:51,Under way using engine,8.1,355.6666666666667,352.4666666666667
2024-06-12 15:41:01,Under way using engine,8.1,355.40000000000003,352.8
2024-06-12 15:41:11,Under way using engine,8.1,355.7,352.8
2024-06-12 15:41:21,Under way using engine,8.149999999999999,355.7,352.8
2024-06-12 15:41:31,Under way using engine,8.2,355.7,352.8
2024-06-12 15:41:41,Under way using engine,8.166666666666666,355.56666666666666,352.8
2024-06-12 15:41:51,Under way using engine,8.133333333333333,355.43333333333334,352.8
2024-06-12 15:42:01,Under way using engine,8.1,355.3,352.8
2024-06-12 15:42:11,Under way using engine,8.2,355.6,352.8
2024-06-12 15:42:21,Under way using engine,8.18,355.62,352.8
2024-06-12 15:42:31,Under way using engine,8.16,355.64,352.8
2024-06-12 15:42:41,Under way using engine,8.139999999999999,355.66,352.8
2024-06-12 15:42:51,Under way using engine,8.12,355.68,352.8
2024-06-12 15:43:01,Under way using engine,8.1,355.7,352.8
2024-06-12 15:43:11,Under way using engine,8.0,355.7,352.8
2024-06-12 15:43:21,Under way using engine,8.0,355.71666666666664,352.8
2024-06-12 15:43:31,Under way using engine,8.0,355.73333333333335,352.8
2024-06-12 15:43:41,Under way using engine,8.0,355.75,352.8
2024-06-12 15:43:51,Under way using engine,8.0,355.76666666666665,352.8
2024-06-12 15:44:01,Under way using engine,8.0,355.7833333333333,352.8
2024-06-12 15:44:11,Under way using engine,8.0,355.8,352.8
2024-06-12 15:44:21,Under way using engine,8.016666666666666,355.75,352.9666666666667
