Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:02:39,Under way using engine,12.9,0.0,355.9
2024-03-14 21:02:49,Under way using engine,12.9,359.95,355.9
2024-03-14 21:02:59,Under way using engine,12.9,359.9,355.9
2024-03-14 21:03:09,Under way using engine,12.9,359.84999999999997,355.9
2024-03-14 21:03:19,Under way using engine,12.9,359.79999999999995,355.9
2024-03-14 21:03:29,Under way using engine,12.95,359.9,355.9
2024-03-14 21:03:39,Under way using engine,13.0,0.0,355.9
2024-03-14 21:03:49,Under way using engine,12.975,359.975,355.9
2024-03-14 21:03:59,Under way using engine,12.95,359.95,355.9
2024-03-14 21:04:09,Under way using engine,12.925,359.92499999999995,355.9
2024-03-14 21:04:19,Under way using engine,12.9,359.9,355.9
2024-03-14 21:04:29,Under way using engine,12.9,359.95,355.9
2024-03-14 21:04:39,Under way using engine,12.9,0.0,355.9
2024-03-14 21:04:49,Under way using engine,12.9,0.17500000000001137,355.9
2024-03-14 21:04:59,Under way using engine,12.9,0.35000000000002274,355.9
2024-03-14 21:05:09,Under way using engine,12.9,0.5249999999999773,355.9
2024-03-14 21:05:19,Under way using engine,12.9,0.6999999999999886,355.9
2024-03-14 21:05:29,Under way using engine,12.883333333333333,0.6833333333333371,355.9
2024-03-14 21:05:39,Under way using engine,12.866666666666667,0.6666666666666288,355.9
2024-03-14 21:05:49,Under way using engine,12.85,0.6499999999999773,355.9
2024-03-14 21:05:59,Under way using engine,12.833333333333334,0.6333333333332689,355.9
2024-03-14 21:06:09,Under way using engine,12.816666666666666,0.6166666666666174,355.9
2024-03-14 21:06:19,Under way using engine,12.8,0.5999999999999659,355.9
2024-03-14 21:06:29,Under way using engine,12.8,0.5999999999999659,356.0428571428572
2024-03-14 21:06:39,Under way using engine,12.8,0.5999999999999659,356.18571428571425
2024-03-14 21:06:49,Under way using engine,12.8,0.5999999999999659,356.3285714285714
2024-03-14 21:06:59,Under way using engine,12.8,0.5999999999999659,356.47142857142853
2024-03-14 21:07:09,Under way using engine,12.8,0.5999999999999659,356.6142857142857
2024-03-14 21:07:19,Under way using engine,12.8,0.5999999999999659,356.7571428571428
2024-03-14 21:07:29,Under way using engine,12.8,0.5999999999999659,356.9
2024-03-14 21:07:39,Under way using engine,12.8,0.8999999999999773,356.9
2024-03-14 21:07:49,Under way using engine,12.8,1.0,356.9
2024-03-14 21:07:59,Under way using engine,12.8,1.099999999999966,356.9
2024-03-14 21:08:09,Under way using engine,12.8,1.1999999999999886,356.9
2024-03-14 21:08:19,Under way using engine,12.8,1.3000000000000114,356.9
2024-03-14 21:08:29,Under way using engine,12.8,1.3999999999999773,356.9
2024-03-14 21:08:39,Under way using engine,12.8,1.5,356.9
2024-03-14 21:08:49,Under way using engine,12.8,1.4333333333333371,356.7333333333333
2024-03-14 21:08:59,Under way using engine,12.8,1.3666666666666742,356.56666666666666
2024-03-14 21:09:09,Under way using engine,12.8,1.2999999999999545,356.4
2024-03-14 21:09:19,Under way using engine,12.8,1.2333333333332916,356.2333333333333
2024-03-14 21:09:29,Under way using engine,12.8,1.1666666666666288,356.06666666666666
2024-03-14 21:09:39,Under way using engine,12.8,1.099999999999966,355.9
