Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:55:02,Under way using engine,17.4,0.0,359.1
2024-03-20 03:55:12,Under way using engine,17.366666666666667,359.8,359.1
2024-03-20 03:55:22,Under way using engine,17.333333333333332,359.6,359.1
2024-03-20 03:55:32,Under way using engine,17.3,359.40000000000003,359.1
2024-03-20 03:55:42,Under way using engine,17.266666666666666,359.5666666666667,359.43333333333334
2024-03-20 03:55:52,Under way using engine,17.233333333333334,359.73333333333335,359.7666666666667
2024-03-20 03:56:02,Under way using engine,17.2,359.90000000000003,0.10000000000002274
2024-03-20 03:56:12,Under way using engine,17.233333333333334,359.90000000000003,0.10000000000002274
2024-03-20 03:56:22,Under way using engine,17.266666666666666,359.90000000000003,0.10000000000002274
2024-03-20 03:56:32,Under way using engine,17.3,359.90000000000003,0.10000000000002274
2024-03-20 03:56:42,Under way using engine,17.333333333333332,0.26666666666670835,0.10000000000002274
2024-03-20 03:56:52,Under way using engine,17.366666666666667,0.6333333333333258,0.10000000000002274
2024-03-20 03:57:02,Under way using engine,17.4,1.0,0.10000000000002274
2024-03-20 03:57:12,Under way using engine,17.366666666666667,0.6666666666666856,359.7666666666667
2024-03-20 03:57:22,Under way using engine,17.333333333333332,0.3333333333333144,359.43333333333334
2024-03-20 03:57:32,Under way using engine,17.3,0.0,359.1
2024-03-20 03:57:42,Under way using engine,17.266666666666666,359.90000000000003,359.1
2024-03-20 03:57:52,Under way using engine,17.233333333333334,359.8,359.1
2024-03-20 03:58:02,Under way using engine,17.2,359.70000000000005,359.1
2024-03-20 03:58:12,Under way using engine,17.2,359.6333333333334,359.1
2024-03-20 03:58:22,Under way using engine,17.2,359.56666666666666,359.1
2024-03-20 03:58:32,Under way using engine,17.2,359.5,359.1
2024-03-20 03:58:42,Under way using engine,17.2,359.5,359.1
2024-03-20 03:58:52,Under way using engine,17.2,359.65,359.6
2024-03-20 03:59:02,Under way using engine,17.2,359.8,0.10000000000002274
2024-03-20 03:59:12,Under way using engine,17.2,359.8333333333333,0.10000000000002274
2024-03-20 03:59:22,Under way using engine,17.2,359.8666666666667,0.10000000000002274
2024-03-20 03:59:32,Under way using engine,17.2,359.90000000000003,0.10000000000002274
2024-03-20 03:59:42,Under way using engine,17.2,359.90000000000003,359.7666666666667
2024-03-20 03:59:52,Under way using engine,17.2,359.90000000000003,359.43333333333334
2024-03-20 04:00:02,Under way using engine,17.2,359.90000000000003,359.1
2024-03-20 04:00:12,Under way using engine,17.233333333333334,359.5666666666667,358.43333333333334
2024-03-20 04:00:22,Under way using engine,17.266666666666666,359.23333333333335,357.7666666666667
2024-03-20 04:00:32,Under way using engine,17.3,358.90000000000003,357.1
2024-03-20 04:00:42,Under way using engine,17.3,358.53333333333336,357.1
2024-03-20 04:00:52,Under way using engine,17.3,358.1666666666667,357.1
2024-03-20 04:01:02,Under way using engine,17.3,357.8,357.1
2024-03-20 04:01:12,Under way using engine,17.3,358.06666666666666,357.43333333333334
2024-03-20 04:01:22,Under way using engine,17.3,358.3333333333333,357.7666666666667
2024-03-20 04:01:32,Under way using engine,17.3,358.6,358.1
2024-03-20 04:01:42,Under way using engine,17.3,358.73333333333335,358.1
2024-03-20 04:01:52,Under way using engine,17.3,358.8666666666667,358.1
2024-03-20 04:02:02,Under way using engine,17.3,359.0,358.1
2024-03-20 04:02:12,Under way using engine,17.3,358.76666666666665,357.43333333333334
2024-03-20 04:02:22,Under way using engine,17.3,358.53333333333336,356.7666666666667
2024-03-20 04:02:32,Under way using engine,17.3,358.3,356.1
2024-03-20 04:02:42,Under way using engine,17.3,358.1333333333333,356.43333333333334
2024-03-20 04:02:52,Under way using engine,17.3,357.9666666666667,356.7666666666667
2024-03-20 04:03:02,Under way using engine,17.3,357.8,357.1
2024-03-20 04:03:12,Under way using engine,17.3,357.6333333333333,356.7666666666667
2024-03-20 04:03:22,Under way using engine,17.3,357.4666666666667,356.43333333333334
2024-03-20 04:03:32,Under way using engine,17.3,357.3,356.1
2024-03-20 04:03:42,Under way using engine,17.3,357.23333333333335,356.1
2024-03-20 04:03:52,Under way using engine,17.3,357.1666666666667,356.1
2024-03-20 04:04:02,Under way using engine,17.3,357.1,356.1
2024-03-20 04:04:12,Under way using engine,17.288888888888888,357.12222222222226,356.1
2024-03-20 04:04:22,Under way using engine,17.27777777777778,357.14444444444445,356.1
2024-03-20 04:04:32,Under way using engine,17.266666666666666,357.1666666666667,356.1
2024-03-20 04:04:42,Under way using engine,17.255555555555556,357.1888888888889,356.1
2024-03-20 04:04:52,Under way using engine,17.244444444444444,357.2111111111111,356.1
2024-03-20 04:05:02,Under way using engine,17.233333333333334,357.23333333333335,356.1
2024-03-20 04:05:12,Under way using engine,17.22222222222222,357.25555555555565,356.1
2024-03-20 04:05:22,Under way using engine,17.211111111111112,357.2777777777777,356.1
2024-03-20 04:05:32,Under way using engine,17.2,357.3,356.1
2024-03-20 04:05:42,Under way using engine,17.183333333333334,357.28333333333336,356.1
2024-03-20 04:05:52,Under way using engine,17.166666666666668,357.2666666666667,356.1
2024-03-20 04:06:02,Under way using engine,17.15,357.25,356.1
2024-03-20 04:06:12,Under way using engine,17.133333333333333,357.23333333333335,356.1
2024-03-20 04:06:22,Under way using engine,17.116666666666667,357.2166666666667,356.1
2024-03-20 04:06:32,Under way using engine,17.1,357.20000000000005,356.1
2024-03-20 04:06:42,Under way using engine,17.1,357.05000000000007,355.93333333333334
2024-03-20 04:06:52,Under way using engine,17.1,356.90000000000003,355.7666666666667
2024-03-20 04:07:02,Under way using engine,17.1,356.75,355.6
2024-03-20 04:07:12,Under way using engine,17.1,356.6,355.43333333333334
2024-03-20 04:07:22,Under way using engine,17.1,356.45000000000005,355.2666666666667
2024-03-20 04:07:32,Under way using engine,17.1,356.3,355.1
2024-03-20 04:07:42,Under way using engine,17.116666666666667,356.2166666666667,355.2666666666667
2024-03-20 04:07:52,Under way using engine,17.133333333333333,356.1333333333333,355.43333333333334
2024-03-20 04:08:02,Under way using engine,17.15,356.05,355.6
2024-03-20 04:08:12,Under way using engine,17.166666666666668,355.9666666666667,355.7666666666667
2024-03-20 04:08:22,Under way using engine,17.183333333333334,355.8833333333333,355.93333333333334
2024-03-20 04:08:32,Under way using engine,17.2,355.8,356.1
2024-03-20 04:08:42,Under way using engine,17.2,355.8,356.1
2024-03-20 04:08:52,Under way using engine,17.2,355.8,356.1
2024-03-20 04:09:02,Under way using engine,17.2,355.8,356.1
2024-03-20 04:09:12,Under way using engine,17.2,355.8,356.1
2024-03-20 04:09:22,Under way using engine,17.2,355.8,356.1
2024-03-20 04:09:32,Under way using engine,17.2,355.8,356.1
2024-03-20 04:09:42,Under way using engine,17.2,355.8,356.1
2024-03-20 04:09:52,Under way using engine,17.2,355.8,356.1
