Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:16:00,Under way using engine,8.8,0.0,2.1000000000000227
2024-11-28 00:16:10,Under way using engine,9.0,359.8,2.1000000000000227
2024-11-28 00:16:20,Under way using engine,8.96,359.8,2.1000000000000227
2024-11-28 00:16:30,Under way using engine,8.92,359.8,2.1000000000000227
2024-11-28 00:16:40,Under way using engine,8.88,359.8,2.1000000000000227
2024-11-28 00:16:50,Under way using engine,8.84,359.8,2.1000000000000227
2024-11-28 00:17:00,Under way using engine,8.8,359.8,2.1000000000000227
2024-11-28 00:17:10,Under way using engine,8.8,359.8,2.1000000000000227
2024-11-28 00:17:20,Under way using engine,8.8,359.88,2.1000000000000227
2024-11-28 00:17:30,Under way using engine,8.8,359.96000000000004,2.1000000000000227
2024-11-28 00:17:40,Under way using engine,8.8,0.040000000000020464,2.1000000000000227
2024-11-28 00:17:50,Under way using engine,8.8,0.12000000000006139,2.1000000000000227
2024-11-28 00:18:00,Under way using engine,8.8,0.20000000000004547,2.1000000000000227
2024-11-28 00:18:10,Under way using engine,8.833333333333334,0.16666666666668561,1.9333333333333371
2024-11-28 00:18:20,Under way using engine,8.866666666666667,0.1333333333333826,1.7666666666667084
2024-11-28 00:18:30,Under way using engine,8.9,0.10000000000002274,1.6000000000000227
2024-11-28 00:18:40,Under way using engine,8.933333333333334,0.06666666666666288,1.4333333333333371
2024-11-28 00:18:50,Under way using engine,8.966666666666667,0.03333333333335986,1.2666666666667084
2024-11-28 00:19:00,Under way using engine,9.0,0.0,1.1000000000000227
2024-11-28 00:19:10,Under way using engine,9.0,359.8333333333333,1.1000000000000227
2024-11-28 00:19:20,Under way using engine,9.0,359.6666666666667,1.1000000000000227
2024-11-28 00:19:30,Under way using engine,9.0,359.5,1.1000000000000227
2024-11-28 00:19:40,Under way using engine,9.0,359.3333333333333,1.1000000000000227
2024-11-28 00:19:50,Under way using engine,9.0,359.1666666666667,1.1000000000000227
2024-11-28 00:20:00,Under way using engine,9.0,359.0,1.1000000000000227
2024-11-28 00:20:10,Under way using engine,9.0,358.9,0.9000000000000341
2024-11-28 00:20:20,Under way using engine,9.0,358.8,0.7000000000000455
2024-11-28 00:20:30,Under way using engine,9.0,358.70000000000005,0.5
2024-11-28 00:20:40,Under way using engine,9.0,358.6,0.30000000000001137
2024-11-28 00:20:50,Under way using engine,9.0,358.5,0.10000000000002274
2024-11-28 00:21:00,Under way using engine,9.0,358.70000000000005,0.10000000000002274
2024-11-28 00:21:10,Under way using engine,9.02,358.62000000000006,0.10000000000002274
2024-11-28 00:21:20,Under way using engine,9.04,358.54,0.10000000000002274
2024-11-28 00:21:30,Under way using engine,9.06,358.46000000000004,0.10000000000002274
2024-11-28 00:21:40,Under way using engine,9.08,358.38,0.10000000000002274
2024-11-28 00:21:50,Under way using engine,9.1,358.3,0.10000000000002274
2024-11-28 00:22:00,Under way using engine,9.1,359.0,0.10000000000002274
2024-11-28 00:22:10,Under way using engine,9.1,358.9,0.35000000000002274
2024-11-28 00:22:20,Under way using engine,9.1,358.8,0.6000000000000227
2024-11-28 00:22:30,Under way using engine,9.1,358.70000000000005,0.8500000000000227
2024-11-28 00:22:40,Under way using engine,9.1,358.6,1.1000000000000227
2024-11-28 00:22:50,Under way using engine,9.0,358.3,1.1000000000000227
2024-11-28 00:23:00,Under way using engine,9.1,358.20000000000005,1.1000000000000227
2024-11-28 00:23:10,Under way using engine,9.1,358.35,0.8500000000000227
2024-11-28 00:23:20,Under way using engine,9.1,358.5,0.6000000000000227
2024-11-28 00:23:30,Under way using engine,9.1,358.65000000000003,0.35000000000002274
2024-11-28 00:23:40,Under way using engine,9.1,358.8,0.10000000000002274
2024-11-28 00:23:50,Under way using engine,9.1,358.8,0.10000000000002274
2024-11-28 00:24:00,Under way using engine,9.1,358.8,0.10000000000002274
2024-11-28 00:24:10,Under way using engine,9.1,358.77500000000003,0.10000000000002274
2024-11-28 00:24:20,Under way using engine,9.1,358.75,0.10000000000002274
2024-11-28 00:24:30,Under way using engine,9.1,358.725,0.10000000000002274
2024-11-28 00:24:40,Under way using engine,9.1,358.70000000000005,0.10000000000002274
2024-11-28 00:24:50,Under way using engine,9.1,358.35,0.10000000000002274
2024-11-28 00:25:00,Under way using engine,9.1,358.0,0.10000000000002274
2024-11-28 00:25:10,Under way using engine,9.1,358.07500000000005,359.85
2024-11-28 00:25:20,Under way using engine,9.1,358.15,359.6
2024-11-28 00:25:30,Under way using engine,9.1,358.225,359.35
2024-11-28 00:25:40,Under way using engine,9.1,358.3,359.1
2024-11-28 00:25:50,Under way using engine,9.1,358.43333333333334,359.43333333333334
2024-11-28 00:26:00,Under way using engine,9.1,358.5666666666667,359.7666666666667
2024-11-28 00:26:10,Under way using engine,9.1,358.70000000000005,0.10000000000002274
2024-11-28 00:26:20,Under way using engine,9.1,358.5666666666667,0.10000000000002274
2024-11-28 00:26:30,Under way using engine,9.1,358.43333333333334,0.10000000000002274
2024-11-28 00:26:40,Under way using engine,9.1,358.3,0.10000000000002274
2024-11-28 00:26:50,Under way using engine,9.1,358.8,0.10000000000002274
2024-11-28 00:27:00,Under way using engine,9.1,359.3,0.10000000000002274
2024-11-28 00:27:10,Under way using engine,9.1,359.20000000000005,1.1000000000000227
2024-11-28 00:27:20,Under way using engine,9.133333333333333,359.40000000000003,1.4333333333333371
2024-11-28 00:27:30,Under way using engine,9.166666666666666,359.6,1.7666666666667084
2024-11-28 00:27:40,Under way using engine,9.2,359.8,2.1000000000000227
2024-11-28 00:27:50,Under way using engine,9.2,359.95000000000005,2.1000000000000227
2024-11-28 00:28:00,Under way using engine,9.2,0.10000000000002274,2.1000000000000227
2024-11-28 00:28:10,Under way using engine,9.2,0.10000000000002274,2.1000000000000227
2024-11-28 00:28:20,Under way using engine,9.2,0.0,2.1000000000000227
2024-11-28 00:28:30,Under way using engine,9.2,359.90000000000003,2.1000000000000227
2024-11-28 00:28:40,Under way using engine,9.2,359.8,2.1000000000000227
2024-11-28 00:28:50,Under way using engine,9.15,359.70000000000005,1.6000000000000227
2024-11-28 00:29:00,Under way using engine,9.1,359.6,1.1000000000000227
2024-11-28 00:29:10,Under way using engine,9.2,359.3,1.1000000000000227
2024-11-28 00:29:20,Under way using engine,9.166666666666666,359.23333333333335,1.1000000000000227
2024-11-28 00:29:30,Under way using engine,9.133333333333333,359.1666666666667,1.1000000000000227
2024-11-28 00:29:40,Under way using engine,9.1,359.1,1.1000000000000227
2024-11-28 00:29:50,Under way using engine,9.1,359.0,0.7666666666667084
2024-11-28 00:30:00,Under way using engine,9.1,358.90000000000003,0.4333333333333371
2024-11-28 00:30:10,Under way using engine,9.1,358.8,0.10000000000002274
2024-11-28 00:30:20,Under way using engine,9.1,358.7666666666667,0.10000000000002274
