Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:25:04,Under way using engine,9.3,0.0,7.300000000000011
2024-06-30 02:25:14,Under way using engine,9.3,359.6,7.300000000000011
2024-06-30 02:25:24,Under way using engine,9.3,359.75,7.300000000000011
2024-06-30 02:25:34,Under way using engine,9.3,359.9,7.300000000000011
2024-06-30 02:25:44,Under way using engine,9.333333333333334,0.06666666666666288,7.300000000000011
2024-06-30 02:25:54,Under way using engine,9.366666666666667,0.2333333333333485,7.300000000000011
2024-06-30 02:26:04,Under way using engine,9.4,0.39999999999997726,7.300000000000011
2024-06-30 02:26:14,Under way using engine,9.3,0.7000000000000455,7.300000000000011
2024-06-30 02:26:24,Under way using engine,9.32,0.82000000000005,7.300000000000011
2024-06-30 02:26:34,Under way using engine,9.34,0.9399999999999977,7.300000000000011
2024-06-30 02:26:44,Under way using engine,9.36,1.0600000000000023,7.300000000000011
2024-06-30 02:26:54,Under way using engine,9.38,1.1800000000000068,7.300000000000011
2024-06-30 02:27:04,Under way using engine,9.4,1.3000000000000114,7.300000000000011
2024-06-30 02:27:14,Under way using engine,9.4,1.1000000000000227,7.300000000000011
2024-06-30 02:27:24,Under way using engine,9.4,0.7599999999999909,7.300000000000011
2024-06-30 02:27:34,Under way using engine,9.4,0.4200000000000159,7.300000000000011
2024-06-30 02:27:44,Under way using engine,9.4,0.08000000000004093,7.300000000000011
2024-06-30 02:27:54,Under way using engine,9.4,359.74,7.300000000000011
2024-06-30 02:28:04,Under way using engine,9.4,359.4,7.300000000000011
2024-06-30 02:28:14,Under way using engine,9.4,359.9,7.300000000000011
2024-06-30 02:28:24,Under way using engine,9.4,359.92,7.300000000000011
2024-06-30 02:28:34,Under way using engine,9.4,359.94,7.300000000000011
2024-06-30 02:28:44,Under way using engine,9.4,359.96000000000004,7.300000000000011
2024-06-30 02:28:54,Under way using engine,9.4,359.98,7.300000000000011
2024-06-30 02:29:04,Under way using engine,9.4,0.0,7.300000000000011
2024-06-30 02:29:14,Under way using engine,9.5,0.30000000000001137,7.300000000000011
2024-06-30 02:29:24,Under way using engine,9.5,0.4800000000000182,7.300000000000011
2024-06-30 02:29:34,Under way using engine,9.5,0.660000000000025,7.300000000000011
2024-06-30 02:29:44,Under way using engine,9.5,0.8400000000000318,7.300000000000011
2024-06-30 02:29:54,Under way using engine,9.5,1.0199999999999818,7.300000000000011
2024-06-30 02:30:04,Under way using engine,9.5,1.2000000000000455,7.300000000000011
2024-06-30 02:30:14,Under way using engine,9.5,1.3999999999999773,7.300000000000011
