Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:09:25,Under way using engine,6.2,0.0,5.100000000000023
2024-06-09 23:09:35,Under way using engine,6.1,358.5,4.100000000000023
2024-06-09 23:09:45,Under way using engine,6.0,1.0,4.100000000000023
2024-06-09 23:09:55,Under way using engine,5.933333333333334,359.40000000000003,10.100000000000023
2024-06-09 23:10:05,Under way using engine,5.866666666666666,357.8,16.100000000000023
2024-06-09 23:10:15,Under way using engine,5.8,356.20000000000005,22.100000000000023
2024-06-09 23:10:25,Under way using engine,5.6,15.200000000000045,25.100000000000023
2024-06-09 23:10:35,Under way using engine,5.699999999999999,20.350000000000023,28.600000000000023
2024-06-09 23:10:45,Under way using engine,5.8,25.5,32.10000000000002
2024-06-09 23:10:55,Under way using engine,5.9,27.26666666666665,32.10000000000002
2024-06-09 23:11:05,Under way using engine,6.0,29.03333333333336,32.10000000000002
2024-06-09 23:11:15,Under way using engine,6.1,30.80000000000001,32.10000000000002
2024-06-09 23:11:25,Under way using engine,6.5,35.60000000000002,31.100000000000023
2024-06-09 23:11:35,Under way using engine,6.4,35.85000000000002,31.100000000000023
2024-06-09 23:11:45,Under way using engine,6.3,36.10000000000002,31.100000000000023
2024-06-09 23:11:55,Under way using engine,6.4,35.93333333333334,31.433333333333337
2024-06-09 23:12:05,Under way using engine,6.5,35.76666666666671,31.76666666666671
2024-06-09 23:12:15,Under way using engine,6.6,35.60000000000002,32.10000000000002
2024-06-09 23:12:25,Under way using engine,6.2,32.200000000000045,32.10000000000002
2024-06-09 23:12:35,Under way using engine,6.300000000000001,34.25,33.10000000000002
2024-06-09 23:12:45,Under way using engine,6.4,36.30000000000001,34.10000000000002
2024-06-09 23:12:55,Under way using engine,6.4,35.80000000000001,33.10000000000002
2024-06-09 23:13:05,Under way using engine,6.4,35.30000000000001,32.10000000000002
2024-06-09 23:13:15,Under way using engine,6.4,34.80000000000001,31.100000000000023
2024-06-09 23:13:25,Under way using engine,6.533333333333333,35.06666666666666,31.76666666666671
2024-06-09 23:13:35,Under way using engine,6.666666666666667,35.333333333333314,32.43333333333334
2024-06-09 23:13:45,Under way using engine,6.8,35.60000000000002,33.10000000000002
2024-06-09 23:13:55,Under way using engine,6.7,34.833333333333314,33.10000000000002
2024-06-09 23:14:05,Under way using engine,6.6,34.06666666666666,33.10000000000002
2024-06-09 23:14:15,Under way using engine,6.5,33.30000000000001,33.10000000000002
2024-06-09 23:14:25,Under way using engine,6.466666666666667,32.76666666666665,32.26666666666671
2024-06-09 23:14:35,Under way using engine,6.433333333333334,32.23333333333335,31.433333333333337
2024-06-09 23:14:45,Under way using engine,6.4,31.700000000000045,30.600000000000023
2024-06-09 23:14:55,Under way using engine,6.366666666666666,31.166666666666686,29.76666666666671
2024-06-09 23:15:05,Under way using engine,6.333333333333333,30.633333333333326,28.933333333333337
2024-06-09 23:15:15,Under way using engine,6.3,30.100000000000023,28.100000000000023
2024-06-09 23:15:25,Under way using engine,6.316666666666666,30.25,27.933333333333337
2024-06-09 23:15:35,Under way using engine,6.333333333333333,30.400000000000034,27.76666666666671
2024-06-09 23:15:45,Under way using engine,6.35,30.55000000000001,27.600000000000023
