Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:40:40,Under way using engine,11.9,0.0,2.6999999999999886
2024-03-29 04:40:50,Under way using engine,11.9,359.5,1.6999999999999886
2024-03-29 04:41:00,Under way using engine,11.9,359.48,1.8999999999999773
2024-03-29 04:41:10,Under way using engine,11.9,359.46,2.1000000000000227
2024-03-29 04:41:20,Under way using engine,11.9,359.44,2.2999999999999545
2024-03-29 04:41:30,Under way using engine,11.9,359.41999999999996,2.5
2024-03-29 04:41:40,Under way using engine,11.9,359.4,2.6999999999999886
2024-03-29 04:41:50,Under way using engine,11.9,359.4,2.6999999999999886
2024-03-29 04:42:00,Under way using engine,11.933333333333334,359.4333333333333,2.6999999999999886
2024-03-29 04:42:10,Under way using engine,11.966666666666669,359.4666666666667,2.6999999999999886
2024-03-29 04:42:20,Under way using engine,12.0,359.5,2.6999999999999886
2024-03-29 04:42:30,Under way using engine,12.0,359.45,2.6999999999999886
2024-03-29 04:42:40,Under way using engine,12.0,359.4,2.6999999999999886
2024-03-29 04:42:50,Under way using engine,12.0,359.6,2.6999999999999886
2024-03-29 04:43:00,Under way using engine,12.0,359.8666666666667,2.6999999999999886
2024-03-29 04:43:10,Under way using engine,12.0,0.13333333333332575,2.6999999999999886
2024-03-29 04:43:20,Under way using engine,12.0,0.39999999999997726,2.6999999999999886
2024-03-29 04:43:30,Under way using engine,12.0,0.2999999999999545,2.6999999999999886
2024-03-29 04:43:40,Under way using engine,12.0,0.19999999999998863,2.6999999999999886
2024-03-29 04:43:50,Under way using engine,12.0,0.19999999999998863,2.6999999999999886
2024-03-29 04:44:00,Under way using engine,12.0,0.2666666666666515,2.6999999999999886
2024-03-29 04:44:10,Under way using engine,12.0,0.3333333333333144,2.6999999999999886
2024-03-29 04:44:20,Under way using engine,12.0,0.39999999999997726,2.6999999999999886
2024-03-29 04:44:30,Under way using engine,12.0,0.5,2.6999999999999886
2024-03-29 04:44:40,Under way using engine,12.0,0.6000000000000227,2.6999999999999886
2024-03-29 04:44:50,Under way using engine,12.0,0.5,2.6999999999999886
2024-03-29 04:45:00,Under way using engine,12.0,0.5,2.6999999999999886
2024-03-29 04:45:10,Under way using engine,12.0,0.5,2.6999999999999886
2024-03-29 04:45:20,Under way using engine,12.0,0.5,2.6999999999999886
2024-03-29 04:45:30,Under way using engine,12.0,0.6000000000000227,2.6999999999999886
2024-03-29 04:45:40,Under way using engine,12.0,0.6999999999999886,2.6999999999999886
2024-03-29 04:45:50,Under way using engine,12.0,0.6999999999999886,2.6999999999999886
2024-03-29 04:46:00,Under way using engine,12.0,0.7333333333333485,2.6999999999999886
2024-03-29 04:46:10,Under way using engine,12.0,0.7666666666666515,2.6999999999999886
2024-03-29 04:46:20,Under way using engine,12.0,0.7999999999999545,2.6999999999999886
2024-03-29 04:46:30,Under way using engine,12.0,0.7999999999999545,2.6999999999999886
2024-03-29 04:46:40,Under way using engine,12.0,0.6999999999999886,2.6999999999999886
2024-03-29 04:46:50,Under way using engine,12.0,0.6999999999999886,2.6999999999999886
2024-03-29 04:47:00,Under way using engine,12.0,0.75,2.6999999999999886
2024-03-29 04:47:10,Under way using engine,12.0,0.7999999999999545,2.6999999999999886
2024-03-29 04:47:20,Under way using engine,12.0,0.8999999999999773,2.6999999999999886
2024-03-29 04:47:30,Under way using engine,12.0,1.1000000000000227,2.6999999999999886
2024-03-29 04:47:40,Under way using engine,12.0,1.0,2.6999999999999886
2024-03-29 04:47:50,Under way using engine,12.0,0.7999999999999545,2.6999999999999886
2024-03-29 04:48:00,Under way using engine,12.0,0.9499999999999886,2.6999999999999886
2024-03-29 04:48:10,Under way using engine,12.0,1.1000000000000227,2.6999999999999886
2024-03-29 04:48:20,Under way using engine,12.0,1.1999999999999886,2.6999999999999886
2024-03-29 04:48:30,Under way using engine,12.0,1.2999999999999545,2.6999999999999886
2024-03-29 04:48:40,Under way using engine,12.0,1.3999999999999773,2.6999999999999886
2024-03-29 04:48:50,Under way using engine,12.0,1.3999999999999773,2.6999999999999886
2024-03-29 04:49:00,Under way using engine,12.0,1.25,2.6999999999999886
2024-03-29 04:49:10,Under way using engine,12.0,1.1000000000000227,2.6999999999999886
2024-03-29 04:49:20,Under way using engine,12.0,1.1000000000000227,2.6999999999999886
2024-03-29 04:49:30,Under way using engine,12.0,1.1000000000000227,2.6999999999999886
2024-03-29 04:49:40,Under way using engine,12.0,1.1999999999999886,2.6999999999999886
2024-03-29 04:49:50,Under way using engine,12.0,1.2999999999999545,2.6999999999999886
2024-03-29 04:50:00,Under way using engine,12.0,1.4499999999999886,2.6999999999999886
2024-03-29 04:50:10,Under way using engine,12.0,1.6000000000000227,2.6999999999999886
2024-03-29 04:50:20,Under way using engine,12.0,1.6499999999999773,2.6999999999999886
2024-03-29 04:50:30,Under way using engine,12.0,1.6999999999999886,2.6999999999999886
2024-03-29 04:50:40,Under way using engine,12.0,1.6999999999999886,2.6999999999999886
2024-03-29 04:50:50,Under way using engine,12.0,1.6999999999999886,2.6999999999999886
2024-03-29 04:51:00,Under way using engine,12.0,1.6000000000000227,2.6999999999999886
2024-03-29 04:51:10,Under way using engine,12.0,1.5,2.6999999999999886
2024-03-29 04:51:20,Under way using engine,12.0,1.5,3.033333333333303
2024-03-29 04:51:30,Under way using engine,12.0,1.5,3.3666666666666742
2024-03-29 04:51:40,Under way using engine,12.0,1.5,3.6999999999999886
2024-03-29 04:51:50,Under way using engine,12.0,1.7999999999999545,3.6999999999999886
2024-03-29 04:52:00,Under way using engine,12.0,1.9499999999999886,3.6999999999999886
2024-03-29 04:52:10,Under way using engine,12.0,2.1000000000000227,3.6999999999999886
2024-03-29 04:52:20,Under way using engine,12.0,2.1499999999999773,3.6999999999999886
2024-03-29 04:52:30,Under way using engine,12.0,2.1999999999999886,3.6999999999999886
2024-03-29 04:52:40,Under way using engine,12.0,2.25,3.6999999999999886
2024-03-29 04:52:50,Under way using engine,12.0,2.2999999999999545,3.6999999999999886
2024-03-29 04:53:00,Under way using engine,12.0,2.349999999999966,3.6999999999999886
2024-03-29 04:53:10,Under way using engine,12.0,2.3999999999999773,3.6999999999999886
2024-03-29 04:53:20,Under way using engine,12.0,2.349999999999966,3.6999999999999886
2024-03-29 04:53:30,Under way using engine,12.0,2.2999999999999545,3.6999999999999886
2024-03-29 04:53:40,Under way using engine,12.0,2.25,3.6999999999999886
2024-03-29 04:53:50,Under way using engine,12.0,2.1999999999999886,3.6999999999999886
2024-03-29 04:54:00,Under way using engine,12.0,2.1499999999999773,3.6999999999999886
2024-03-29 04:54:10,Under way using engine,12.0,2.1000000000000227,3.6999999999999886
2024-03-29 04:54:20,Under way using engine,12.0,2.2999999999999545,3.6999999999999886
