Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:18:39,Under way using engine,13.7,0.0,1.3000000000000114
2024-04-12 22:18:49,Under way using engine,13.7,0.0,1.3000000000000114
2024-04-12 22:18:59,Under way using engine,13.65,0.10000000000002274,1.3000000000000114
2024-04-12 22:19:09,Under way using engine,13.6,0.20000000000004547,1.3000000000000114
2024-04-12 22:19:19,Under way using engine,13.6,0.2666666666666515,1.3000000000000114
2024-04-12 22:19:29,Under way using engine,13.6,0.33333333333337123,1.3000000000000114
2024-04-12 22:19:39,Under way using engine,13.6,0.39999999999997726,1.3000000000000114
2024-04-12 22:19:49,Under way using engine,13.6,0.39999999999997726,1.3000000000000114
2024-04-12 22:19:59,Under way using engine,13.6,0.25,1.8000000000000114
2024-04-12 22:20:09,Under way using engine,13.6,0.10000000000002274,2.3000000000000114
2024-04-12 22:20:19,Under way using engine,13.6,0.2333333333333485,2.3000000000000114
2024-04-12 22:20:29,Under way using engine,13.6,0.36666666666667425,2.3000000000000114
2024-04-12 22:20:39,Under way using engine,13.6,0.5,2.3000000000000114
2024-04-12 22:20:49,Under way using engine,13.6,0.7000000000000455,2.3000000000000114
2024-04-12 22:20:59,Under way using engine,13.55,0.9500000000000455,2.3000000000000114
2024-04-12 22:21:09,Under way using engine,13.5,1.2000000000000455,2.3000000000000114
2024-04-12 22:21:19,Under way using engine,13.5,1.3000000000000114,2.3000000000000114
2024-04-12 22:21:29,Under way using engine,13.5,1.3500000000000227,2.3000000000000114
2024-04-12 22:21:39,Under way using engine,13.5,1.3999999999999773,2.3000000000000114
2024-04-12 22:21:49,Under way using engine,13.5,1.3666666666666742,2.3000000000000114
2024-04-12 22:21:59,Under way using engine,13.5,1.3333333333333712,2.3000000000000114
2024-04-12 22:22:09,Under way using engine,13.5,1.3000000000000114,2.3000000000000114
2024-04-12 22:22:19,Under way using engine,13.5,1.3000000000000114,2.3000000000000114
2024-04-12 22:22:29,Under way using engine,13.5,1.3500000000000227,2.3000000000000114
2024-04-12 22:22:39,Under way using engine,13.5,1.3999999999999773,2.3000000000000114
2024-04-12 22:22:49,Under way using engine,13.5,1.3333333333333712,2.3000000000000114
2024-04-12 22:22:59,Under way using engine,13.5,1.2666666666666515,2.3000000000000114
2024-04-12 22:23:09,Under way using engine,13.5,1.2000000000000455,2.3000000000000114
2024-04-12 22:23:19,Under way using engine,13.5,1.2000000000000455,2.3000000000000114
2024-04-12 22:23:29,Under way using engine,13.5,1.150000000000034,2.3000000000000114
2024-04-12 22:23:39,Under way using engine,13.5,1.1000000000000227,2.3000000000000114
2024-04-12 22:23:49,Under way using engine,13.5,1.1000000000000227,2.6333333333333258
2024-04-12 22:23:59,Under way using engine,13.5,1.1000000000000227,2.966666666666697
2024-04-12 22:24:09,Under way using engine,13.5,1.1000000000000227,3.3000000000000114
2024-04-12 22:24:19,Under way using engine,13.5,1.2000000000000455,3.3000000000000114
2024-04-12 22:24:29,Under way using engine,13.5,1.3000000000000114,3.3000000000000114
2024-04-12 22:24:39,Under way using engine,13.5,1.3999999999999773,3.3000000000000114
2024-04-12 22:24:49,Under way using engine,13.5,1.5,3.3000000000000114
2024-04-12 22:24:59,Under way using engine,13.5,1.6999999999999886,3.8000000000000114
2024-04-12 22:25:09,Under way using engine,13.5,1.8999999999999773,4.300000000000011
2024-04-12 22:25:19,Under way using engine,13.5,2.1000000000000227,4.300000000000011
2024-04-12 22:25:29,Under way using engine,13.5,2.3000000000000114,4.300000000000011
2024-04-12 22:25:39,Under way using engine,13.5,2.5,4.300000000000011
2024-04-12 22:25:49,Under way using engine,13.5,2.6499999999999773,4.300000000000011
2024-04-12 22:25:59,Under way using engine,13.5,2.8000000000000114,4.300000000000011
2024-04-12 22:26:09,Under way using engine,13.5,3.0,4.300000000000011
2024-04-12 22:26:19,Under way using engine,13.5,3.1000000000000227,4.300000000000011
2024-04-12 22:26:29,Under way using engine,13.5,3.2000000000000455,4.300000000000011
2024-04-12 22:26:39,Under way using engine,13.4,3.2000000000000455,4.300000000000011
2024-04-12 22:26:49,Under way using engine,13.4,3.150000000000034,3.8000000000000114
2024-04-12 22:26:59,Under way using engine,13.4,3.1000000000000227,3.3000000000000114
2024-04-12 22:27:09,Under way using engine,13.4,2.9500000000000455,3.3000000000000114
2024-04-12 22:27:19,Under way using engine,13.4,2.8000000000000114,3.3000000000000114
2024-04-12 22:27:29,Under way using engine,13.4,2.7000000000000455,3.3000000000000114
2024-04-12 22:27:39,Under way using engine,13.4,2.6000000000000227,3.3000000000000114
2024-04-12 22:27:49,Under way using engine,13.4,2.6000000000000227,3.3000000000000114
2024-04-12 22:27:59,Under way using engine,13.4,2.6000000000000227,3.3000000000000114
2024-04-12 22:28:09,Under way using engine,13.4,2.5500000000000114,3.3000000000000114
2024-04-12 22:28:19,Under way using engine,13.4,2.5,3.3000000000000114
2024-04-12 22:28:29,Under way using engine,13.4,2.6000000000000227,3.3000000000000114
2024-04-12 22:28:39,Under way using engine,13.4,2.6000000000000227,3.3000000000000114
2024-04-12 22:28:49,Under way using engine,13.4,2.75,3.3000000000000114
2024-04-12 22:28:59,Under way using engine,13.4,2.8999999999999773,3.3000000000000114
2024-04-12 22:29:09,Under way using engine,13.4,3.0,3.3000000000000114
2024-04-12 22:29:19,Under way using engine,13.4,3.1000000000000227,3.3000000000000114
2024-04-12 22:29:29,Under way using engine,13.4,3.0,3.3000000000000114
2024-04-12 22:29:39,Under way using engine,13.4,2.8999999999999773,3.3000000000000114
2024-04-12 22:29:49,Under way using engine,13.4,2.8999999999999773,3.3000000000000114
2024-04-12 22:29:59,Under way using engine,13.4,2.8999999999999773,3.3000000000000114
2024-04-12 22:30:09,Under way using engine,13.4,2.9499999999999886,3.3000000000000114
2024-04-12 22:30:19,Under way using engine,13.4,3.0,3.3000000000000114
2024-04-12 22:30:29,Under way using engine,13.4,2.8000000000000114,3.3000000000000114
2024-04-12 22:30:39,Under way using engine,13.4,2.7000000000000455,3.3000000000000114
2024-04-12 22:30:49,Under way using engine,13.5,2.7000000000000455,3.3000000000000114
2024-04-12 22:30:59,Under way using engine,13.5,3.0,3.3000000000000114
2024-04-12 22:31:09,Under way using engine,13.5,3.1499999999999773,3.3000000000000114
2024-04-12 22:31:19,Under way using engine,13.5,3.3000000000000114,3.3000000000000114
2024-04-12 22:31:29,Under way using engine,13.5,3.3999999999999773,3.3000000000000114
2024-04-12 22:31:39,Under way using engine,13.5,3.3000000000000114,3.3000000000000114
2024-04-12 22:31:49,Under way using engine,13.5,3.2000000000000455,3.3000000000000114
2024-04-12 22:31:59,Under way using engine,13.5,3.1000000000000227,3.3000000000000114
2024-04-12 22:32:09,Under way using engine,13.5,3.0500000000000114,3.3000000000000114
2024-04-12 22:32:19,Under way using engine,13.5,3.0,3.3000000000000114
2024-04-12 22:32:29,Under way using engine,13.5,3.1000000000000227,3.3000000000000114
2024-04-12 22:32:39,Under way using engine,13.5,3.3000000000000114,3.3000000000000114
2024-04-12 22:32:49,Under way using engine,13.5,3.3999999999999773,3.3000000000000114
2024-04-12 22:32:59,Under way using engine,13.5,3.5,3.3000000000000114
2024-04-12 22:33:09,Under way using engine,13.5,3.3500000000000227,3.3000000000000114
2024-04-12 22:33:19,Under way using engine,13.5,3.2000000000000455,3.3000000000000114
2024-04-12 22:33:29,Under way using engine,13.5,3.1000000000000227,3.3000000000000114
