Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:05:51,Under way using engine,4.0,0.0,354.9
2024-05-24 03:06:01,Under way using engine,4.0,359.8,354.9
2024-05-24 03:06:11,Under way using engine,3.95,0.05000000000001137,354.9
2024-05-24 03:06:21,Under way using engine,3.9,0.30000000000001137,354.9
2024-05-24 03:06:31,Under way using engine,3.9,0.05000000000001137,354.9
2024-05-24 03:06:41,Under way using engine,3.9,359.8,354.9
2024-05-24 03:06:51,Under way using engine,3.9,0.0,354.9
2024-05-24 03:07:01,Under way using engine,3.9,0.39999999999997726,354.9
2024-05-24 03:07:11,Under way using engine,3.85,0.14999999999997726,354.9
2024-05-24 03:07:21,Under way using engine,3.8,359.9,354.9
2024-05-24 03:07:31,Under way using engine,3.8,359.9,354.9
2024-05-24 03:07:41,Under way using engine,3.8,0.7000000000000455,354.9
2024-05-24 03:07:51,Under way using engine,3.8,1.3000000000000114,354.9
2024-05-24 03:08:01,Under way using engine,3.8,1.0500000000000114,354.9
2024-05-24 03:08:11,Under way using engine,3.8,0.8000000000000114,354.9
2024-05-24 03:08:21,Under way using engine,3.8,0.30000000000001137,354.9
2024-05-24 03:08:31,Under way using engine,3.8,0.30000000000001137,354.9
2024-05-24 03:08:41,Under way using engine,3.8,0.6000000000000227,354.9
2024-05-24 03:08:51,Under way using engine,3.7,0.8000000000000114,354.9
2024-05-24 03:09:01,Under way using engine,3.7,0.25,354.9
2024-05-24 03:09:11,Under way using engine,3.7,359.70000000000005,354.9
2024-05-24 03:09:21,Under way using engine,3.7,359.5,354.9
2024-05-24 03:09:31,Under way using engine,3.7,359.9,354.9
2024-05-24 03:09:41,Under way using engine,3.7,0.5500000000000114,354.9
2024-05-24 03:09:51,Under way using engine,3.7,1.2000000000000455,354.9
2024-05-24 03:10:01,Under way using engine,3.7,1.2000000000000455,354.9
2024-05-24 03:10:11,Under way using engine,3.7,1.2000000000000455,354.9
2024-05-24 03:10:21,Under way using engine,3.7,0.8000000000000114,354.9
2024-05-24 03:10:31,Under way using engine,3.7,0.5,354.9
2024-05-24 03:10:41,Under way using engine,3.7,0.6000000000000227,354.9
2024-05-24 03:10:51,Under way using engine,3.7,0.7000000000000455,354.9
2024-05-24 03:11:01,Under way using engine,3.7,0.8000000000000114,354.9
2024-05-24 03:11:11,Under way using engine,3.7,0.8999999999999773,354.9
2024-05-24 03:11:21,Under way using engine,3.6,1.5,354.9
2024-05-24 03:11:31,Under way using engine,3.6,1.8000000000000114,354.9
2024-05-24 03:11:41,Under way using engine,3.6,1.6000000000000227,354.9
2024-05-24 03:11:51,Under way using engine,3.6,1.3999999999999773,354.9
2024-05-24 03:12:01,Under way using engine,3.6,1.1499999999999773,354.9
2024-05-24 03:12:11,Under way using engine,3.6,0.8999999999999773,354.9
2024-05-24 03:12:21,Under way using engine,3.6,0.6000000000000227,354.9
2024-05-24 03:12:31,Under way using engine,3.6,0.8666666666666742,354.9
2024-05-24 03:12:41,Under way using engine,3.6,1.1333333333333258,354.9
2024-05-24 03:12:51,Under way using engine,3.6,1.3999999999999773,354.9
2024-05-24 03:13:01,Under way using engine,3.6,1.2000000000000455,354.9
2024-05-24 03:13:11,Under way using engine,3.6,1.0,354.9
2024-05-24 03:13:21,Under way using engine,3.6,1.0,354.9
2024-05-24 03:13:31,Under way using engine,3.6,1.0,354.9
2024-05-24 03:13:41,Under way using engine,3.6,1.0,354.9
2024-05-24 03:13:51,Under way using engine,3.6,1.0,354.9
2024-05-24 03:14:01,Under way using engine,3.6,0.75,354.9
2024-05-24 03:14:11,Under way using engine,3.6,0.5,354.9
2024-05-24 03:14:21,Under way using engine,3.6,1.1000000000000227,354.9
2024-05-24 03:14:31,Under way using engine,3.566666666666667,0.7333333333332916,354.9
2024-05-24 03:14:41,Under way using engine,3.533333333333333,0.36666666666667425,354.9
2024-05-24 03:14:51,Under way using engine,3.5,0.0,354.9
2024-05-24 03:15:01,Under way using engine,3.5,359.5,354.9
2024-05-24 03:15:11,Under way using engine,3.5,359.0,354.9
2024-05-24 03:15:21,Under way using engine,3.5,359.45000000000005,354.9
2024-05-24 03:15:31,Under way using engine,3.5,359.9,354.9
2024-05-24 03:15:41,Under way using engine,3.5,0.35000000000002274,354.9
2024-05-24 03:15:51,Under way using engine,3.5,0.8000000000000114,354.9
2024-05-24 03:16:01,Under way using engine,3.5,0.5,354.9
2024-05-24 03:16:11,Under way using engine,3.5,0.20000000000004547,354.9
2024-05-24 03:16:21,Under way using engine,3.5,359.76666666666665,354.9
2024-05-24 03:16:31,Under way using engine,3.5,359.3333333333333,354.9
2024-05-24 03:16:41,Under way using engine,3.5,358.9,354.9
2024-05-24 03:16:51,Under way using engine,3.5,359.20000000000005,354.9
2024-05-24 03:17:01,Under way using engine,3.5,359.70000000000005,354.9
2024-05-24 03:17:11,Under way using engine,3.5,0.20000000000004547,354.9
2024-05-24 03:17:21,Under way using engine,3.5,0.13333333333332575,354.9
2024-05-24 03:17:31,Under way using engine,3.5,0.06666666666660603,354.9
2024-05-24 03:17:41,Under way using engine,3.5,0.0,354.9
2024-05-24 03:17:51,Under way using engine,3.5,359.70000000000005,354.9
2024-05-24 03:18:01,Under way using engine,3.5,0.10000000000002274,354.9
2024-05-24 03:18:11,Under way using engine,3.5,0.5,354.9
2024-05-24 03:18:21,Under way using engine,3.5,0.7000000000000455,354.9
2024-05-24 03:18:31,Under way using engine,3.5,0.8999999999999773,354.9
2024-05-24 03:18:41,Under way using engine,3.5,1.1000000000000227,354.9
2024-05-24 03:18:51,Under way using engine,3.5,0.7000000000000455,354.9
2024-05-24 03:19:01,Under way using engine,3.5,0.7000000000000455,354.9
2024-05-24 03:19:11,Under way using engine,3.5,0.7000000000000455,354.9
2024-05-24 03:19:21,Under way using engine,3.5,1.0666666666667197,354.9
2024-05-24 03:19:31,Under way using engine,3.5,1.4333333333333371,354.9
2024-05-24 03:19:41,Under way using engine,3.5,1.8000000000000114,354.9
2024-05-24 03:19:51,Under way using engine,3.5,1.6000000000000227,354.9
2024-05-24 03:20:01,Under way using engine,3.5,1.0,354.9
2024-05-24 03:20:11,Under way using engine,3.5,0.5,354.9
2024-05-24 03:20:21,Under way using engine,3.5,0.5,354.9
2024-05-24 03:20:31,Under way using engine,3.5,0.5,354.9
2024-05-24 03:20:41,Under way using engine,3.5,0.5,354.9
