Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:06:54,Under way using engine,14.1,0.0,0.8000000000000114
2024-11-30 23:07:04,Under way using engine,14.116666666666667,359.96666666666664,0.966666666666697
2024-11-30 23:07:14,Under way using engine,14.133333333333333,359.93333333333334,1.1333333333333258
2024-11-30 23:07:24,Under way using engine,14.15,359.90000000000003,1.3000000000000114
2024-11-30 23:07:34,Under way using engine,14.166666666666666,359.8666666666667,1.466666666666697
2024-11-30 23:07:44,Under way using engine,14.183333333333334,359.8333333333333,1.6333333333333258
2024-11-30 23:07:54,Under way using engine,14.2,359.8,1.8000000000000114
2024-11-30 23:08:04,Under way using engine,14.2,359.90000000000003,1.8000000000000114
2024-11-30 23:08:14,Under way using engine,14.2,0.0,1.8000000000000114
2024-11-30 23:08:24,Under way using engine,14.2,0.10000000000002274,1.8000000000000114
2024-11-30 23:08:34,Under way using engine,14.2,0.20000000000004547,1.8000000000000114
2024-11-30 23:08:44,Under way using engine,14.2,0.30000000000001137,1.8000000000000114
2024-11-30 23:08:54,Under way using engine,14.2,0.4000000000000341,1.8000000000000114
2024-11-30 23:09:04,Under way using engine,14.166666666666666,0.26666666666670835,1.8000000000000114
2024-11-30 23:09:14,Under way using engine,14.133333333333333,0.13333333333332575,1.8000000000000114
2024-11-30 23:09:24,Under way using engine,14.1,0.0,1.8000000000000114
2024-11-30 23:09:34,Under way using engine,14.166666666666666,0.30000000000001137,1.8000000000000114
2024-11-30 23:09:44,Under way using engine,14.233333333333334,0.6000000000000227,1.8000000000000114
2024-11-30 23:09:54,Under way using engine,14.3,0.9000000000000341,1.8000000000000114
2024-11-30 23:10:04,Under way using engine,14.266666666666667,0.5,1.8000000000000114
2024-11-30 23:10:14,Under way using engine,14.233333333333333,0.10000000000002274,1.8000000000000114
2024-11-30 23:10:24,Under way using engine,14.2,359.7,1.8000000000000114
2024-11-30 23:10:34,Under way using engine,14.2,0.16666666666668561,1.8000000000000114
2024-11-30 23:10:44,Under way using engine,14.2,0.6333333333333258,1.8000000000000114
2024-11-30 23:10:54,Under way using engine,14.2,1.1000000000000227,1.8000000000000114
2024-11-30 23:11:04,Under way using engine,14.166666666666666,0.533333333333303,1.8000000000000114
2024-11-30 23:11:14,Under way using engine,14.133333333333333,359.9666666666667,1.8000000000000114
2024-11-30 23:11:24,Under way using engine,14.1,359.40000000000003,1.8000000000000114
2024-11-30 23:11:34,Under way using engine,14.133333333333333,359.43333333333334,1.8000000000000114
2024-11-30 23:11:44,Under way using engine,14.166666666666666,359.4666666666667,1.8000000000000114
2024-11-30 23:11:54,Under way using engine,14.2,359.5,1.8000000000000114
2024-11-30 23:12:04,Under way using engine,14.2,0.4333333333333371,2.8000000000000114
2024-11-30 23:12:14,Under way using engine,14.2,1.3666666666666742,3.8000000000000114
2024-11-30 23:12:24,Under way using engine,14.2,2.3000000000000114,4.800000000000011
2024-11-30 23:12:34,Under way using engine,14.2,2.6333333333333258,5.133333333333326
2024-11-30 23:12:44,Under way using engine,14.2,2.966666666666697,5.466666666666697
2024-11-30 23:12:54,Under way using engine,14.2,3.3000000000000114,5.800000000000011
2024-11-30 23:13:04,Under way using engine,14.233333333333333,3.5,5.800000000000011
2024-11-30 23:13:14,Under way using engine,14.266666666666667,3.7000000000000455,5.800000000000011
2024-11-30 23:13:24,Under way using engine,14.3,3.900000000000034,5.800000000000011
2024-11-30 23:13:34,Under way using engine,14.3,4.0,6.133333333333326
2024-11-30 23:13:44,Under way using engine,14.3,4.100000000000023,6.466666666666697
2024-11-30 23:13:54,Under way using engine,14.3,4.199999999999989,6.800000000000011
2024-11-30 23:14:04,Under way using engine,14.3,4.699999999999989,6.800000000000011
2024-11-30 23:14:14,Under way using engine,14.3,5.199999999999989,6.800000000000011
2024-11-30 23:14:24,Under way using engine,14.3,5.699999999999989,6.800000000000011
2024-11-30 23:14:34,Under way using engine,14.333333333333334,5.400000000000034,6.800000000000011
2024-11-30 23:14:44,Under way using engine,14.366666666666667,5.100000000000023,6.800000000000011
2024-11-30 23:14:54,Under way using engine,14.4,4.800000000000011,6.800000000000011
2024-11-30 23:15:04,Under way using engine,14.333333333333334,4.900000000000034,6.800000000000011
2024-11-30 23:15:14,Under way using engine,14.266666666666666,5.0,6.800000000000011
2024-11-30 23:15:24,Under way using engine,14.2,5.100000000000023,6.800000000000011
2024-11-30 23:15:34,Under way using engine,14.2,4.666666666666686,6.800000000000011
2024-11-30 23:15:44,Under way using engine,14.2,4.2333333333333485,6.800000000000011
2024-11-30 23:15:54,Under way using engine,14.2,3.8000000000000114,6.800000000000011
2024-11-30 23:16:04,Under way using engine,14.166666666666666,4.133333333333326,7.133333333333326
2024-11-30 23:16:14,Under way using engine,14.133333333333333,4.466666666666697,7.466666666666697
2024-11-30 23:16:24,Under way using engine,14.1,4.800000000000011,7.800000000000011
