Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:57:00,Under way using engine,13.6,0.0,359.2
2024-06-21 07:57:10,Under way using engine,13.6,359.9,359.2
2024-06-21 07:57:20,Under way using engine,13.6,0.0,359.2
2024-06-21 07:57:30,Under way using engine,13.6,0.10000000000002274,359.2
2024-06-21 07:57:40,Under way using engine,13.6,0.13333333333332575,359.2
2024-06-21 07:57:50,Under way using engine,13.6,0.16666666666668561,359.2
2024-06-21 07:58:00,Under way using engine,13.6,0.19999999999998863,359.2
2024-06-21 07:58:10,Under way using engine,13.6,0.05000000000001137,359.2
2024-06-21 07:58:20,Under way using engine,13.6,359.9,359.2
2024-06-21 07:58:30,Under way using engine,13.6,359.9,359.2
2024-06-21 07:58:40,Under way using engine,13.6,359.8,359.2
2024-06-21 07:58:50,Under way using engine,13.6,359.8,359.2
2024-06-21 07:59:00,Under way using engine,13.6,359.8,359.2
2024-06-21 07:59:10,Under way using engine,13.6,359.85,359.2
2024-06-21 07:59:20,Under way using engine,13.6,359.9,359.2
2024-06-21 07:59:30,Under way using engine,13.6,359.9,359.2
2024-06-21 07:59:40,Under way using engine,13.6,0.0,359.2
2024-06-21 07:59:50,Under way using engine,13.6,0.0,359.2
2024-06-21 08:00:00,Under way using engine,13.6,0.0,359.2
2024-06-21 08:00:10,Under way using engine,13.6,0.0,359.2
2024-06-21 08:00:20,Under way using engine,13.6,0.0,359.2
2024-06-21 08:00:30,Under way using engine,13.6,359.9,359.2
2024-06-21 08:00:40,Under way using engine,13.566666666666666,0.03333333333330302,359.2
2024-06-21 08:00:50,Under way using engine,13.533333333333331,0.16666666666668561,359.2
2024-06-21 08:01:00,Under way using engine,13.5,0.30000000000001137,359.2
2024-06-21 08:01:10,Under way using engine,13.5,0.44999999999998863,359.2
2024-06-21 08:01:20,Under way using engine,13.5,0.6000000000000227,359.2
2024-06-21 08:01:30,Under way using engine,13.5,0.6999999999999886,359.2
2024-06-21 08:01:40,Under way using engine,13.5,0.5,359.2
2024-06-21 08:01:50,Under way using engine,13.5,0.30000000000001137,359.2
2024-06-21 08:02:00,Under way using engine,13.5,0.10000000000002274,359.2
2024-06-21 08:02:10,Under way using engine,13.5,0.05000000000001137,359.2
2024-06-21 08:02:20,Under way using engine,13.5,0.0,359.2
2024-06-21 08:02:30,Under way using engine,13.4,0.0,359.2
2024-06-21 08:02:40,Under way using engine,13.4,0.10000000000002274,359.2
2024-06-21 08:02:50,Under way using engine,13.4,0.19999999999998863,359.2
2024-06-21 08:03:00,Under way using engine,13.4,0.30000000000001137,359.2
2024-06-21 08:03:10,Under way using engine,13.4,359.55,359.7
2024-06-21 08:03:20,Under way using engine,13.4,358.8,0.19999999999998863
2024-06-21 08:03:30,Under way using engine,13.4,358.8,1.1999999999999886
2024-06-21 08:03:40,Under way using engine,13.4,359.56666666666666,2.1999999999999886
2024-06-21 08:03:50,Under way using engine,13.4,0.33333333333337123,3.1999999999999886
2024-06-21 08:04:00,Under way using engine,13.4,1.1000000000000227,4.199999999999989
2024-06-21 08:04:10,Under way using engine,13.4,1.4499999999999886,4.699999999999989
2024-06-21 08:04:20,Under way using engine,13.4,1.8000000000000114,5.199999999999989
2024-06-21 08:04:30,Under way using engine,13.4,2.1000000000000227,6.199999999999989
2024-06-21 08:04:40,Under way using engine,13.366666666666667,2.8333333333333712,7.533333333333303
