Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:32:17,Under way using engine,8.6,0.0,355.9
2024-03-25 20:32:27,Under way using engine,8.566666666666666,359.96666666666664,355.9
2024-03-25 20:32:37,Under way using engine,8.533333333333333,359.93333333333334,355.9
2024-03-25 20:32:47,Under way using engine,8.5,359.9,355.9
2024-03-25 20:32:57,Under way using engine,8.466666666666667,359.96666666666664,355.9
2024-03-25 20:33:07,Under way using engine,8.433333333333334,0.03333333333330302,355.9
2024-03-25 20:33:17,Under way using engine,8.4,0.0999999999999659,355.9
2024-03-25 20:33:27,Under way using engine,8.366666666666667,0.2999999999999545,355.9
2024-03-25 20:33:37,Under way using engine,8.333333333333334,0.5,355.9
2024-03-25 20:33:47,Under way using engine,8.3,0.6999999999999886,355.9
2024-03-25 20:33:57,Under way using engine,8.3,0.6800000000000068,355.9
2024-03-25 20:34:07,Under way using engine,8.3,0.6599999999999682,355.9
2024-03-25 20:34:17,Under way using engine,8.3,0.6399999999999864,355.9
2024-03-25 20:34:27,Under way using engine,8.3,0.6200000000000045,355.9
2024-03-25 20:34:37,Under way using engine,8.3,0.5999999999999659,355.9
2024-03-25 20:34:47,Under way using engine,8.325000000000001,0.566666666666606,355.9
2024-03-25 20:34:57,Under way using engine,8.350000000000001,0.533333333333303,355.9
2024-03-25 20:35:07,Under way using engine,8.375,0.5,355.9
2024-03-25 20:35:17,Under way using engine,8.4,0.46666666666664014,355.9
2024-03-25 20:35:27,Under way using engine,8.425,0.4333333333332803,355.9
2024-03-25 20:35:37,Under way using engine,8.45,0.39999999999997726,355.9
2024-03-25 20:35:47,Under way using engine,8.475,0.36666666666667425,355.9
2024-03-25 20:35:57,Under way using engine,8.5,0.3333333333333144,355.9
2024-03-25 20:36:07,Under way using engine,8.525,0.2999999999999545,355.9
2024-03-25 20:36:17,Under way using engine,8.55,0.2666666666666515,355.9
2024-03-25 20:36:27,Under way using engine,8.575,0.2333333333333485,355.9
2024-03-25 20:36:37,Under way using engine,8.6,0.19999999999998863,355.9
2024-03-25 20:36:47,Under way using engine,8.64,0.2599999999999909,355.9
2024-03-25 20:36:57,Under way using engine,8.68,0.3199999999999932,355.9
2024-03-25 20:37:07,Under way using engine,8.72,0.37999999999999545,355.9
2024-03-25 20:37:17,Under way using engine,8.76,0.4399999999999977,355.9
2024-03-25 20:37:27,Under way using engine,8.8,0.5,355.9
2024-03-25 20:37:37,Under way using engine,8.833333333333334,0.5,356.06666666666666
2024-03-25 20:37:47,Under way using engine,8.866666666666667,0.5,356.2333333333333
2024-03-25 20:37:57,Under way using engine,8.9,0.5,356.4
2024-03-25 20:38:07,Under way using engine,8.933333333333334,0.5,356.56666666666666
2024-03-25 20:38:17,Under way using engine,8.966666666666667,0.5,356.7333333333333
2024-03-25 20:38:27,Under way using engine,9.0,0.5,356.9
