Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:43:07,Under way using engine,11.3,0.0,1.1999999999999886
2024-06-25 05:43:17,Under way using engine,11.3,359.925,1.1999999999999886
2024-06-25 05:43:27,Under way using engine,11.3,359.85,1.1999999999999886
2024-06-25 05:43:37,Under way using engine,11.3,359.775,1.1999999999999886
2024-06-25 05:43:47,Under way using engine,11.3,359.7,1.1999999999999886
2024-06-25 05:43:57,Under way using engine,11.3,359.71666666666664,1.1999999999999886
2024-06-25 05:44:07,Under way using engine,11.3,359.73333333333335,1.1999999999999886
2024-06-25 05:44:17,Under way using engine,11.3,359.75,1.1999999999999886
2024-06-25 05:44:27,Under way using engine,11.3,359.76666666666665,1.1999999999999886
2024-06-25 05:44:37,Under way using engine,11.3,359.7833333333333,1.1999999999999886
2024-06-25 05:44:47,Under way using engine,11.3,359.79999999999995,1.1999999999999886
2024-06-25 05:44:57,Under way using engine,11.3,359.81666666666666,1.1999999999999886
2024-06-25 05:45:07,Under way using engine,11.3,359.8333333333333,1.1999999999999886
2024-06-25 05:45:17,Under way using engine,11.3,359.84999999999997,1.1999999999999886
2024-06-25 05:45:27,Under way using engine,11.3,359.8666666666667,1.1999999999999886
2024-06-25 05:45:37,Under way using engine,11.3,359.8833333333333,1.1999999999999886
2024-06-25 05:45:47,Under way using engine,11.3,359.9,1.1999999999999886
2024-06-25 05:45:57,Under way using engine,11.3,359.9,1.1999999999999886
2024-06-25 05:46:07,Under way using engine,11.3,359.9,1.1999999999999886
2024-06-25 05:46:17,Under way using engine,11.3,359.9,1.1999999999999886
2024-06-25 05:46:27,Under way using engine,11.3,359.9,1.1999999999999886
2024-06-25 05:46:37,Under way using engine,11.3,359.9,1.1999999999999886
2024-06-25 05:46:47,Under way using engine,11.3,359.9,1.1999999999999886
2024-06-25 05:46:57,Under way using engine,11.3,359.875,1.4499999999999886
2024-06-25 05:47:07,Under way using engine,11.3,359.84999999999997,1.6999999999999886
2024-06-25 05:47:17,Under way using engine,11.3,359.825,1.9499999999999886
2024-06-25 05:47:27,Under way using engine,11.3,359.79999999999995,2.1999999999999886
2024-06-25 05:47:37,Under way using engine,11.3,359.9,2.1999999999999886
2024-06-25 05:47:47,Under way using engine,11.3,0.19999999999998863,2.1999999999999886
2024-06-25 05:47:57,Under way using engine,11.3,0.17499999999995453,2.1999999999999886
2024-06-25 05:48:07,Under way using engine,11.3,0.14999999999997726,2.1999999999999886
2024-06-25 05:48:17,Under way using engine,11.3,0.125,2.1999999999999886
2024-06-25 05:48:27,Under way using engine,11.3,0.10000000000002274,2.1999999999999886
2024-06-25 05:48:37,Under way using engine,11.3,0.19999999999998863,2.1999999999999886
2024-06-25 05:48:47,Under way using engine,11.3,0.10000000000002274,1.1999999999999886
2024-06-25 05:48:57,Under way using engine,11.3,0.07499999999998863,1.4499999999999886
2024-06-25 05:49:07,Under way using engine,11.3,0.05000000000001137,1.6999999999999886
2024-06-25 05:49:17,Under way using engine,11.3,0.024999999999977263,1.9499999999999886
2024-06-25 05:49:27,Under way using engine,11.3,0.0,2.1999999999999886
2024-06-25 05:49:37,Under way using engine,11.3,0.0,2.1999999999999886
2024-06-25 05:49:47,Under way using engine,11.3,0.39999999999997726,2.1999999999999886
2024-06-25 05:49:57,Under way using engine,11.3,0.3499999999999659,2.1999999999999886
2024-06-25 05:50:07,Under way using engine,11.3,0.2999999999999545,2.1999999999999886
2024-06-25 05:50:17,Under way using engine,11.3,0.25,2.1999999999999886
2024-06-25 05:50:27,Under way using engine,11.3,0.19999999999998863,2.1999999999999886
2024-06-25 05:50:37,Under way using engine,11.3,0.10000000000002274,2.1999999999999886
2024-06-25 05:50:47,Under way using engine,11.3,0.2999999999999545,2.1999999999999886
2024-06-25 05:50:57,Under way using engine,11.3,0.19999999999998863,2.1999999999999886
2024-06-25 05:51:07,Under way using engine,11.3,0.0999999999999659,2.1999999999999886
2024-06-25 05:51:17,Under way using engine,11.3,0.0,2.1999999999999886
2024-06-25 05:51:27,Under way using engine,11.3,359.9,2.1999999999999886
2024-06-25 05:51:37,Under way using engine,11.3,359.79999999999995,2.1999999999999886
2024-06-25 05:51:47,Under way using engine,11.3,359.9,2.1999999999999886
2024-06-25 05:51:57,Under way using engine,11.3,359.92499999999995,2.1999999999999886
2024-06-25 05:52:07,Under way using engine,11.3,359.95,2.1999999999999886
2024-06-25 05:52:17,Under way using engine,11.3,359.975,2.1999999999999886
