Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:10:04,Under way using engine,11.9,0.0,2.3000000000000114
2024-11-30 23:10:14,Under way using engine,11.9,0.024999999999977263,2.0500000000000114
2024-11-30 23:10:24,Under way using engine,11.9,0.05000000000001137,1.8000000000000114
2024-11-30 23:10:34,Under way using engine,11.9,0.07500000000004547,1.5500000000000114
2024-11-30 23:10:44,Under way using engine,11.9,0.10000000000002274,1.3000000000000114
2024-11-30 23:10:54,Under way using engine,11.9,359.9,1.3000000000000114
2024-11-30 23:11:04,Under way using engine,11.9,359.9,1.3000000000000114
2024-11-30 23:11:14,Under way using engine,12.0,359.70000000000005,1.3000000000000114
2024-11-30 23:11:24,Under way using engine,12.0,359.875,1.5500000000000114
2024-11-30 23:11:34,Under way using engine,12.0,0.05000000000001137,1.8000000000000114
2024-11-30 23:11:44,Under way using engine,12.0,0.22500000000002274,2.0500000000000114
2024-11-30 23:11:54,Under way using engine,12.0,0.39999999999997726,2.3000000000000114
2024-11-30 23:12:04,Under way using engine,12.0,1.3999999999999773,3.3000000000000114
2024-11-30 23:12:14,Under way using engine,12.0,2.3000000000000114,3.3000000000000114
2024-11-30 23:12:24,Under way using engine,12.0,2.4500000000000455,3.8000000000000114
2024-11-30 23:12:34,Under way using engine,12.0,2.6000000000000227,4.300000000000011
2024-11-30 23:12:44,Under way using engine,12.0,2.75,4.800000000000011
2024-11-30 23:12:54,Under way using engine,12.0,2.8999999999999773,5.300000000000011
2024-11-30 23:13:04,Under way using engine,12.0,2.3999999999999773,4.300000000000011
2024-11-30 23:13:14,Under way using engine,11.9,1.8000000000000114,4.300000000000011
2024-11-30 23:13:24,Under way using engine,11.9,1.9600000000000364,4.300000000000011
2024-11-30 23:13:34,Under way using engine,11.9,2.1200000000000045,4.300000000000011
2024-11-30 23:13:44,Under way using engine,11.9,2.2800000000000296,4.300000000000011
2024-11-30 23:13:54,Under way using engine,11.9,2.4399999999999977,4.300000000000011
2024-11-30 23:14:04,Under way using engine,11.9,2.6000000000000227,4.300000000000011
2024-11-30 23:14:14,Under way using engine,11.9,2.8000000000000114,4.300000000000011
2024-11-30 23:14:24,Under way using engine,11.9,2.920000000000016,4.300000000000011
2024-11-30 23:14:34,Under way using engine,11.9,3.0400000000000205,4.300000000000011
2024-11-30 23:14:44,Under way using engine,11.9,3.160000000000025,4.300000000000011
2024-11-30 23:14:54,Under way using engine,11.9,3.2799999999999727,4.300000000000011
2024-11-30 23:15:04,Under way using engine,11.9,3.3999999999999773,4.300000000000011
2024-11-30 23:15:14,Under way using engine,11.9,3.5,4.300000000000011
2024-11-30 23:15:24,Under way using engine,11.9,3.420000000000016,4.300000000000011
2024-11-30 23:15:34,Under way using engine,11.9,3.340000000000032,4.300000000000011
2024-11-30 23:15:44,Under way using engine,11.9,3.259999999999991,4.300000000000011
2024-11-30 23:15:54,Under way using engine,11.9,3.180000000000007,4.300000000000011
2024-11-30 23:16:04,Under way using engine,11.9,3.1000000000000227,4.300000000000011
2024-11-30 23:16:14,Under way using engine,11.9,3.2000000000000455,4.300000000000011
2024-11-30 23:16:24,Under way using engine,11.9,3.160000000000025,4.300000000000011
2024-11-30 23:16:34,Under way using engine,11.9,3.1200000000000045,4.300000000000011
2024-11-30 23:16:44,Under way using engine,11.9,3.080000000000041,4.300000000000011
2024-11-30 23:16:54,Under way using engine,11.9,3.0399999999999636,4.300000000000011
2024-11-30 23:17:04,Under way using engine,11.9,3.0,4.300000000000011
2024-11-30 23:17:14,Under way using engine,11.9,2.8999999999999773,4.300000000000011
2024-11-30 23:17:24,Under way using engine,11.9,3.019999999999982,4.300000000000011
2024-11-30 23:17:34,Under way using engine,11.9,3.1399999999999864,4.300000000000011
2024-11-30 23:17:44,Under way using engine,11.9,3.259999999999991,4.300000000000011
2024-11-30 23:17:54,Under way using engine,11.9,3.3799999999999955,4.300000000000011
2024-11-30 23:18:04,Under way using engine,11.9,3.5,4.300000000000011
2024-11-30 23:18:14,Under way using engine,11.9,3.3999999999999773,4.300000000000011
2024-11-30 23:18:24,Under way using engine,11.9,3.4750000000000227,4.300000000000011
2024-11-30 23:18:34,Under way using engine,11.9,3.5500000000000114,4.300000000000011
2024-11-30 23:18:44,Under way using engine,11.9,3.625,4.300000000000011
2024-11-30 23:18:54,Under way using engine,11.9,3.7000000000000455,4.300000000000011
2024-11-30 23:19:04,Under way using engine,11.9,3.7000000000000455,4.300000000000011
2024-11-30 23:19:14,Under way using engine,11.9,3.7000000000000455,4.300000000000011
2024-11-30 23:19:24,Under way using engine,11.9,3.6000000000000227,4.300000000000011
2024-11-30 23:19:34,Under way using engine,11.9,3.5,4.300000000000011
2024-11-30 23:19:44,Under way using engine,11.9,3.6000000000000227,4.300000000000011
2024-11-30 23:19:54,Under way using engine,11.9,3.7000000000000455,4.300000000000011
2024-11-30 23:20:04,Under way using engine,11.9,3.7000000000000455,4.300000000000011
