Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:37:42,Under way using engine,12.5,0.0,1.1999999999999886
2024-06-02 03:37:52,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-06-02 03:38:02,Under way using engine,12.5,0.3199999999999932,1.1999999999999886
2024-06-02 03:38:12,Under way using engine,12.5,0.2400000000000091,1.1999999999999886
2024-06-02 03:38:22,Under way using engine,12.5,0.15999999999996817,1.1999999999999886
2024-06-02 03:38:32,Under way using engine,12.5,0.07999999999998408,1.1999999999999886
2024-06-02 03:38:42,Under way using engine,12.5,0.0,1.1999999999999886
2024-06-02 03:38:52,Under way using engine,12.5,0.0,1.1999999999999886
2024-06-02 03:39:02,Under way using engine,12.5,0.060000000000002274,1.1999999999999886
2024-06-02 03:39:12,Under way using engine,12.5,0.12000000000000455,1.1999999999999886
2024-06-02 03:39:22,Under way using engine,12.5,0.17999999999994998,1.1999999999999886
2024-06-02 03:39:32,Under way using engine,12.5,0.2400000000000091,1.1999999999999886
2024-06-02 03:39:42,Under way using engine,12.5,0.2999999999999545,1.1999999999999886
2024-06-02 03:39:52,Under way using engine,12.5,0.5,1.1999999999999886
2024-06-02 03:40:02,Under way using engine,12.466666666666669,0.35000000000002274,1.033333333333303
2024-06-02 03:40:12,Under way using engine,12.433333333333334,0.19999999999998863,0.8666666666666742
2024-06-02 03:40:22,Under way using engine,12.4,0.05000000000001137,0.6999999999999886
2024-06-02 03:40:32,Under way using engine,12.366666666666667,359.9,0.533333333333303
2024-06-02 03:40:42,Under way using engine,12.333333333333334,359.75,0.36666666666667425
2024-06-02 03:40:52,Under way using engine,12.3,359.6,0.19999999999998863
2024-06-02 03:41:02,Under way using engine,12.3,359.54999999999995,0.19999999999998863
2024-06-02 03:41:12,Under way using engine,12.3,359.5,0.19999999999998863
2024-06-02 03:41:22,Under way using engine,12.3,359.45,0.19999999999998863
2024-06-02 03:41:32,Under way using engine,12.3,359.4,0.19999999999998863
2024-06-02 03:41:42,Under way using engine,12.3,359.35,0.19999999999998863
2024-06-02 03:41:52,Under way using engine,12.3,359.29999999999995,0.19999999999998863
2024-06-02 03:42:02,Under way using engine,12.307692307692308,359.29230769230765,0.22564102564103905
2024-06-02 03:42:12,Under way using engine,12.315384615384616,359.28461538461534,0.2512820512820326
2024-06-02 03:42:22,Under way using engine,12.323076923076924,359.276923076923,0.2769230769230262
