Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:36:46,Under way using engine,15.2,0.0,359.8
2024-03-31 01:36:56,Under way using engine,15.208333333333332,0.0,359.7166666666667
2024-03-31 01:37:06,Under way using engine,15.216666666666669,0.0,359.6333333333333
2024-03-31 01:37:16,Under way using engine,15.225,0.0,359.55
2024-03-31 01:37:26,Under way using engine,15.233333333333333,0.0,359.4666666666667
2024-03-31 01:37:36,Under way using engine,15.241666666666667,0.0,359.3833333333333
2024-03-31 01:37:46,Under way using engine,15.25,0.0,359.3
2024-03-31 01:37:56,Under way using engine,15.258333333333333,0.0,359.2166666666667
2024-03-31 01:38:06,Under way using engine,15.266666666666667,0.0,359.1333333333333
2024-03-31 01:38:16,Under way using engine,15.275,0.0,359.05
2024-03-31 01:38:26,Under way using engine,15.283333333333331,0.0,358.9666666666667
2024-03-31 01:38:36,Under way using engine,15.291666666666668,0.0,358.8833333333333
2024-03-31 01:38:46,Under way using engine,15.3,0.0,358.8
2024-03-31 01:38:56,Under way using engine,15.3,359.95,358.8
2024-03-31 01:39:06,Under way using engine,15.3,359.9,358.8
2024-03-31 01:39:16,Under way using engine,15.3,359.85,358.8
2024-03-31 01:39:26,Under way using engine,15.3,359.8,358.8
2024-03-31 01:39:36,Under way using engine,15.3,359.75,358.8
2024-03-31 01:39:46,Under way using engine,15.3,359.70000000000005,358.8
2024-03-31 01:39:56,Under way using engine,15.3,359.68333333333334,358.9666666666667
2024-03-31 01:40:06,Under way using engine,15.3,359.6666666666667,359.1333333333333
2024-03-31 01:40:16,Under way using engine,15.3,359.65000000000003,359.3
2024-03-31 01:40:26,Under way using engine,15.3,359.6333333333333,359.4666666666667
2024-03-31 01:40:36,Under way using engine,15.3,359.6166666666667,359.6333333333333
2024-03-31 01:40:46,Under way using engine,15.3,359.6,359.8
2024-03-31 01:40:56,Under way using engine,15.316666666666666,359.7166666666667,359.8
2024-03-31 01:41:06,Under way using engine,15.333333333333334,359.83333333333337,359.8
2024-03-31 01:41:16,Under way using engine,15.35,359.95000000000005,359.8
2024-03-31 01:41:26,Under way using engine,15.366666666666667,0.06666666666671972,359.8
2024-03-31 01:41:36,Under way using engine,15.383333333333333,0.18333333333333712,359.8
2024-03-31 01:41:46,Under way using engine,15.4,0.30000000000001137,359.8
2024-03-31 01:41:56,Under way using engine,15.4,0.38333333333332575,359.8
2024-03-31 01:42:06,Under way using engine,15.4,0.466666666666697,359.8
2024-03-31 01:42:16,Under way using engine,15.4,0.5500000000000114,359.8
2024-03-31 01:42:26,Under way using engine,15.4,0.6333333333333258,359.8
2024-03-31 01:42:36,Under way using engine,15.4,0.716666666666697,359.8
2024-03-31 01:42:46,Under way using engine,15.4,0.8000000000000114,359.8
2024-03-31 01:42:56,Under way using engine,15.4,0.6499999999999773,359.6333333333333
2024-03-31 01:43:06,Under way using engine,15.4,0.5,359.4666666666667
2024-03-31 01:43:16,Under way using engine,15.4,0.35000000000002274,359.3
2024-03-31 01:43:26,Under way using engine,15.4,0.20000000000004547,359.1333333333333
2024-03-31 01:43:36,Under way using engine,15.4,0.05000000000001137,358.9666666666667
2024-03-31 01:43:46,Under way using engine,15.4,359.9,358.8
2024-03-31 01:43:56,Under way using engine,15.4,359.8,358.4666666666667
2024-03-31 01:44:06,Under way using engine,15.4,359.70000000000005,358.1333333333333
2024-03-31 01:44:16,Under way using engine,15.4,359.6,357.8
2024-03-31 01:44:26,Under way using engine,15.4,359.6,358.1333333333333
2024-03-31 01:44:36,Under way using engine,15.4,359.6,358.4666666666667
2024-03-31 01:44:46,Under way using engine,15.4,359.6,358.8
2024-03-31 01:44:56,Under way using engine,15.4,359.4666666666667,358.4666666666667
2024-03-31 01:45:06,Under way using engine,15.4,359.33333333333337,358.1333333333333
2024-03-31 01:45:16,Under way using engine,15.4,359.20000000000005,357.8
2024-03-31 01:45:26,Under way using engine,15.4,359.58333333333337,358.3
2024-03-31 01:45:36,Under way using engine,15.4,359.9666666666667,358.8
2024-03-31 01:45:46,Under way using engine,15.4,0.35000000000002274,359.3
2024-03-31 01:45:56,Under way using engine,15.4,0.7333333333333485,359.8
2024-03-31 01:46:06,Under way using engine,15.4,1.1166666666666742,0.30000000000001137
2024-03-31 01:46:16,Under way using engine,15.4,1.5,0.8000000000000114
2024-03-31 01:46:26,Under way using engine,15.4,1.8333333333333712,1.1333333333333258
2024-03-31 01:46:36,Under way using engine,15.4,2.1666666666666288,1.466666666666697
2024-03-31 01:46:46,Under way using engine,15.4,2.5,1.8000000000000114
2024-03-31 01:46:56,Under way using engine,15.4,2.8333333333333712,2.1333333333333258
2024-03-31 01:47:06,Under way using engine,15.4,3.1666666666666288,2.466666666666697
2024-03-31 01:47:16,Under way using engine,15.4,3.5,2.8000000000000114
2024-03-31 01:47:26,Under way using engine,15.416666666666668,3.3833333333333258,2.6333333333333258
2024-03-31 01:47:36,Under way using engine,15.433333333333334,3.2666666666666515,2.466666666666697
2024-03-31 01:47:46,Under way using engine,15.45,3.1499999999999773,2.3000000000000114
2024-03-31 01:47:56,Under way using engine,15.466666666666669,3.033333333333303,2.1333333333333258
2024-03-31 01:48:06,Under way using engine,15.483333333333334,2.9166666666666856,1.966666666666697
2024-03-31 01:48:16,Under way using engine,15.5,2.8000000000000114,1.8000000000000114
2024-03-31 01:48:26,Under way using engine,15.5,2.75,1.6333333333333258
2024-03-31 01:48:36,Under way using engine,15.5,2.7000000000000455,1.466666666666697
2024-03-31 01:48:46,Under way using engine,15.5,2.6499999999999773,1.3000000000000114
2024-03-31 01:48:56,Under way using engine,15.5,2.6000000000000227,1.1333333333333258
2024-03-31 01:49:06,Under way using engine,15.5,2.5500000000000114,0.966666666666697
2024-03-31 01:49:16,Under way using engine,15.5,2.5,0.8000000000000114
2024-03-31 01:49:26,Under way using engine,15.516666666666666,2.6333333333333258,0.966666666666697
2024-03-31 01:49:36,Under way using engine,15.533333333333331,2.7666666666666515,1.1333333333333258
2024-03-31 01:49:46,Under way using engine,15.55,2.8999999999999773,1.3000000000000114
2024-03-31 01:49:56,Under way using engine,15.566666666666666,3.033333333333303,1.466666666666697
2024-03-31 01:50:06,Under way using engine,15.583333333333332,3.1666666666666856,1.6333333333333258
2024-03-31 01:50:16,Under way using engine,15.6,3.3000000000000114,1.8000000000000114
2024-03-31 01:50:26,Under way using engine,15.6,3.1499999999999773,1.6333333333333258
2024-03-31 01:50:36,Under way using engine,15.6,3.0,1.466666666666697
2024-03-31 01:50:46,Under way using engine,15.6,2.8500000000000227,1.3000000000000114
