Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:20:03,Under way using engine,6.9,0.0,359.0
2024-06-13 04:20:13,Under way using engine,6.9750000000000005,359.75,359.0
2024-06-13 04:20:23,Under way using engine,7.050000000000001,359.5,359.0
2024-06-13 04:20:33,Under way using engine,7.125,359.25,359.0
2024-06-13 04:20:43,Under way using engine,7.2,359.0,359.0
2024-06-13 04:20:53,Under way using engine,7.3,0.0,0.0
2024-06-13 04:21:03,Under way using engine,7.0,0.0,0.0
2024-06-13 04:21:13,Under way using engine,7.05,0.0,359.5
2024-06-13 04:21:23,Under way using engine,7.1,0.0,359.0
2024-06-13 04:21:33,Under way using engine,7.15,0.0,358.5
2024-06-13 04:21:43,Under way using engine,7.2,0.0,358.0
2024-06-13 04:21:53,Under way using engine,7.3,0.0,358.0
2024-06-13 04:22:03,Under way using engine,7.4,359.0,357.0
2024-06-13 04:22:13,Under way using engine,7.4,359.3333333333333,357.3333333333333
2024-06-13 04:22:23,Under way using engine,7.4,359.6666666666667,357.6666666666667
2024-06-13 04:22:33,Under way using engine,7.4,0.0,358.0
2024-06-13 04:22:43,Under way using engine,7.300000000000001,359.5,358.5
2024-06-13 04:22:53,Under way using engine,7.2,359.0,359.0
2024-06-13 04:23:03,Under way using engine,7.275,359.5,358.75
2024-06-13 04:23:13,Under way using engine,7.35,0.0,358.5
2024-06-13 04:23:23,Under way using engine,7.425,0.5,358.25
2024-06-13 04:23:33,Under way using engine,7.5,1.0,358.0
2024-06-13 04:23:43,Under way using engine,7.55,0.0,358.0
2024-06-13 04:23:53,Under way using engine,7.6,359.0,358.0
2024-06-13 04:24:03,Under way using engine,7.574999999999999,359.25,358.25
2024-06-13 04:24:13,Under way using engine,7.55,359.5,358.5
2024-06-13 04:24:23,Under way using engine,7.525,359.75,358.75
2024-06-13 04:24:33,Under way using engine,7.5,0.0,359.0
2024-06-13 04:24:43,Under way using engine,7.55,0.5,0.0
2024-06-13 04:24:53,Under way using engine,7.6,1.0,1.0
2024-06-13 04:25:03,Under way using engine,7.6,1.5,1.0
2024-06-13 04:25:13,Under way using engine,7.6,2.0,1.0
2024-06-13 04:25:23,Under way using engine,7.6,2.5,1.0
2024-06-13 04:25:33,Under way using engine,7.6,3.0,1.0
2024-06-13 04:25:43,Under way using engine,7.65,2.0,0.0
2024-06-13 04:25:53,Under way using engine,7.7,1.0,359.0
2024-06-13 04:26:03,Under way using engine,7.65,1.25,359.25
2024-06-13 04:26:13,Under way using engine,7.6,1.5,359.5
