Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:58:17,Under way using engine,9.9,0.0,2.1999999999999886
2024-11-22 06:59:17,Under way using engine,9.9,0.19999999999998863,2.1999999999999886
2024-11-22 07:00:17,Under way using engine,9.9,1.3999999999999773,5.199999999999989
2024-11-22 07:01:17,Under way using engine,9.9,3.1999999999999886,6.199999999999989
2024-11-22 07:02:17,Under way using engine,9.9,3.599999999999966,6.199999999999989
2024-11-22 07:03:17,Under way using engine,9.9125,3.6499999999999773,6.137499999999989
2024-11-22 07:04:17,Under way using engine,9.925,3.6999999999999886,6.074999999999989
2024-11-22 07:05:17,Under way using engine,9.9375,3.75,6.012499999999989
2024-11-22 07:06:17,Under way using engine,9.95,3.8000000000000114,5.949999999999989
2024-11-22 07:07:17,Under way using engine,9.9625,3.849999999999966,5.887499999999989
2024-11-22 07:08:17,Under way using engine,9.975,3.8999999999999773,5.824999999999989
2024-11-22 07:09:17,Under way using engine,9.9875,3.9499999999999886,5.762499999999989
2024-11-22 07:10:17,Under way using engine,10.0,4.0,5.699999999999989
2024-11-22 07:11:17,Under way using engine,10.0125,4.050000000000011,5.637499999999989
2024-11-22 07:12:17,Under way using engine,10.025,4.099999999999966,5.574999999999989
2024-11-22 07:13:17,Under way using engine,10.0375,4.149999999999977,5.512499999999989
2024-11-22 07:14:17,Under way using engine,10.05,4.199999999999989,5.449999999999989
2024-11-22 07:15:17,Under way using engine,10.0625,4.25,5.387499999999989
2024-11-22 07:16:17,Under way using engine,10.075,4.300000000000011,5.324999999999989
2024-11-22 07:17:17,Under way using engine,10.0875,4.349999999999966,5.262499999999989
2024-11-22 07:18:17,Under way using engine,10.1,4.399999999999977,5.199999999999989
2024-11-22 07:19:17,Under way using engine,10.1,4.0,6.199999999999989
2024-11-22 07:20:17,Under way using engine,10.1,4.199999999999989,6.199999999999989
2024-11-22 07:21:17,Under way using engine,10.1,4.0,6.199999999999989
2024-11-22 07:22:17,Under way using engine,10.1,4.099999999999966,6.199999999999989
2024-11-22 07:23:17,Under way using engine,10.1,4.300000000000011,6.199999999999989
2024-11-22 07:24:17,Under way using engine,10.1,4.399999999999977,6.199999999999989
2024-11-22 07:25:17,Under way using engine,10.0,4.399999999999977,5.199999999999989
2024-11-22 07:26:17,Under way using engine,10.0,4.399999999999977,5.199999999999989
2024-11-22 07:27:17,Under way using engine,10.0,4.399999999999977,5.199999999999989
2024-11-22 07:28:17,Under way using engine,10.0,4.399999999999977,5.199999999999989
2024-11-22 07:29:17,Under way using engine,10.0,4.5,6.199999999999989
2024-11-22 07:30:17,Under way using engine,9.985714285714286,4.5,6.199999999999989
2024-11-22 07:31:17,Under way using engine,9.971428571428572,4.5,6.199999999999989
2024-11-22 07:32:17,Under way using engine,9.957142857142856,4.5,6.199999999999989
2024-11-22 07:33:17,Under way using engine,9.942857142857145,4.5,6.199999999999989
2024-11-22 07:34:17,Under way using engine,9.928571428571429,4.5,6.199999999999989
2024-11-22 07:35:17,Under way using engine,9.914285714285716,4.5,6.199999999999989
2024-11-22 07:36:17,Under way using engine,9.9,4.5,6.199999999999989
2024-11-22 07:37:17,Under way using engine,10.0,4.199999999999989,6.199999999999989
2024-11-22 07:38:17,Under way using engine,10.0,4.0,6.199999999999989
2024-11-22 07:39:17,Under way using engine,10.1,4.300000000000011,6.199999999999989
2024-11-22 07:40:17,Under way using engine,10.1,4.199999999999989,6.199999999999989
2024-11-22 07:41:17,Under way using engine,10.1,4.300000000000011,6.199999999999989
2024-11-22 07:42:17,Under way using engine,10.1,4.335294117647038,6.199999999999989
2024-11-22 07:43:17,Under way using engine,10.1,4.370588235294122,6.199999999999989
2024-11-22 07:44:17,Under way using engine,10.1,4.405882352941148,6.199999999999989
2024-11-22 07:45:17,Under way using engine,10.1,4.441176470588232,6.199999999999989
2024-11-22 07:46:17,Under way using engine,10.1,4.476470588235259,6.199999999999989
2024-11-22 07:47:17,Under way using engine,10.1,4.511764705882342,6.199999999999989
2024-11-22 07:48:17,Under way using engine,10.1,4.547058823529426,6.199999999999989
2024-11-22 07:49:17,Under way using engine,10.1,4.5823529411764525,6.199999999999989
2024-11-22 07:50:17,Under way using engine,10.1,4.617647058823536,6.199999999999989
2024-11-22 07:51:17,Under way using engine,10.1,4.652941176470563,6.199999999999989
