Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:49:32,Under way using engine,11.2,0.0,2.6000000000000227
2024-06-18 06:49:42,Under way using engine,11.2,0.10000000000002274,2.6000000000000227
2024-06-18 06:49:52,Under way using engine,11.2,0.10000000000002274,2.6000000000000227
2024-06-18 06:50:02,Under way using engine,11.2,359.4,2.6000000000000227
2024-06-18 06:50:12,Under way using engine,11.2,359.2,3.6000000000000227
2024-06-18 06:50:22,Under way using engine,11.2,359.54999999999995,3.6000000000000227
2024-06-18 06:50:32,Under way using engine,11.2,359.9,3.6000000000000227
2024-06-18 06:50:42,Under way using engine,11.2,359.9,2.6000000000000227
2024-06-18 06:50:52,Under way using engine,11.2,359.9,2.6000000000000227
2024-06-18 06:51:02,Under way using engine,11.3,359.4,2.6000000000000227
2024-06-18 06:51:12,Under way using engine,11.3,359.2,2.6000000000000227
2024-06-18 06:51:22,Under way using engine,11.3,359.15,2.6000000000000227
2024-06-18 06:51:32,Under way using engine,11.3,359.1,2.6000000000000227
2024-06-18 06:51:42,Under way using engine,11.3,359.1,2.6000000000000227
2024-06-18 06:51:52,Under way using engine,11.3,359.0,2.6000000000000227
2024-06-18 06:52:02,Under way using engine,11.3,359.0,2.6000000000000227
2024-06-18 06:52:12,Under way using engine,11.3,359.0,2.6000000000000227
2024-06-18 06:52:22,Under way using engine,11.3,359.0,2.6000000000000227
2024-06-18 06:52:32,Under way using engine,11.3,359.0,2.6000000000000227
2024-06-18 06:52:42,Under way using engine,11.3,358.5,2.6000000000000227
2024-06-18 06:52:52,Under way using engine,11.3,358.4,3.6000000000000227
2024-06-18 06:53:02,Under way using engine,11.3,357.29999999999995,4.600000000000023
2024-06-18 06:53:12,Under way using engine,11.3,357.5,4.600000000000023
2024-06-18 06:53:22,Under way using engine,11.3,358.15,5.100000000000023
2024-06-18 06:53:32,Under way using engine,11.3,358.79999999999995,5.600000000000023
2024-06-18 06:53:42,Under way using engine,11.3,0.0,5.600000000000023
2024-06-18 06:53:52,Under way using engine,11.3,0.39999999999997726,5.600000000000023
2024-06-18 06:54:02,Under way using engine,11.3,0.2999999999999545,6.600000000000023
2024-06-18 06:54:12,Under way using engine,11.3,0.39999999999997726,6.600000000000023
2024-06-18 06:54:22,Under way using engine,11.3,0.8500000000000227,6.600000000000023
2024-06-18 06:54:32,Under way using engine,11.3,1.2999999999999545,6.600000000000023
2024-06-18 06:54:42,Under way using engine,11.3,1.2999999999999545,6.600000000000023
2024-06-18 06:54:52,Under way using engine,11.3,1.2999999999999545,6.600000000000023
2024-06-18 06:55:02,Under way using engine,11.3,1.5,6.600000000000023
2024-06-18 06:55:12,Under way using engine,11.3,1.7999999999999545,6.600000000000023
2024-06-18 06:55:22,Under way using engine,11.3,2.0,6.600000000000023
2024-06-18 06:55:32,Under way using engine,11.3,2.3999999999999773,6.600000000000023
2024-06-18 06:55:42,Under way using engine,11.3,2.2999999999999545,6.600000000000023
