Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:00:36,Under way using engine,13.6,0.0,1.8999999999999773
2024-03-05 19:00:46,Under way using engine,13.6,0.10000000000002274,1.8999999999999773
2024-03-05 19:00:56,Under way using engine,13.6,359.9,1.8999999999999773
2024-03-05 19:01:06,Under way using engine,13.6,0.0,1.8999999999999773
2024-03-05 19:01:16,Under way using engine,13.6,0.10000000000002274,1.8999999999999773
2024-03-05 19:01:26,Under way using engine,13.6,0.10000000000002274,1.8999999999999773
2024-03-05 19:01:36,Under way using engine,13.6,359.6,1.8999999999999773
2024-03-05 19:01:46,Under way using engine,13.6,0.5,1.8999999999999773
2024-03-05 19:01:56,Under way using engine,13.6,0.20000000000004547,1.8999999999999773
2024-03-05 19:02:06,Under way using engine,13.6,359.70000000000005,1.8999999999999773
2024-03-05 19:02:16,Under way using engine,13.6,359.70000000000005,1.8999999999999773
2024-03-05 19:02:26,Under way using engine,13.6,359.45000000000005,1.8999999999999773
2024-03-05 19:02:36,Under way using engine,13.6,359.20000000000005,1.8999999999999773
2024-03-05 19:02:46,Under way using engine,13.6,0.6000000000000227,1.8999999999999773
2024-03-05 19:02:56,Under way using engine,13.6,0.0,1.8999999999999773
2024-03-05 19:03:06,Under way using engine,13.6,359.5,1.8999999999999773
2024-03-05 19:03:16,Under way using engine,13.7,0.30000000000001137,1.8999999999999773
2024-03-05 19:03:26,Under way using engine,13.7,359.4,1.8999999999999773
2024-03-05 19:03:36,Under way using engine,13.6,0.39999999999997726,1.8999999999999773
2024-03-05 19:03:46,Under way using engine,13.7,359.9,1.8999999999999773
2024-03-05 19:03:56,Under way using engine,13.7,0.5,1.8999999999999773
2024-03-05 19:04:06,Under way using engine,13.7,0.20000000000004547,1.8999999999999773
2024-03-05 19:04:16,Under way using engine,13.666666666666666,0.16666666666668561,1.8999999999999773
2024-03-05 19:04:26,Under way using engine,13.633333333333333,0.13333333333332575,1.8999999999999773
2024-03-05 19:04:36,Under way using engine,13.6,0.10000000000002274,1.8999999999999773
2024-03-05 19:04:46,Under way using engine,13.6,359.8,1.8999999999999773
2024-03-05 19:04:56,Under way using engine,13.6,359.5,1.8999999999999773
2024-03-05 19:05:06,Under way using engine,13.6,359.8,1.8999999999999773
2024-03-05 19:05:16,Under way using engine,13.6,359.8666666666667,1.8999999999999773
2024-03-05 19:05:26,Under way using engine,13.6,359.93333333333334,1.8999999999999773
2024-03-05 19:05:36,Under way using engine,13.6,0.0,1.8999999999999773
2024-03-05 19:05:46,Under way using engine,13.6,0.10000000000002274,1.8999999999999773
2024-03-05 19:05:56,Under way using engine,13.6,0.20000000000004547,1.8999999999999773
2024-03-05 19:06:06,Under way using engine,13.6,0.0,1.8999999999999773
2024-03-05 19:06:16,Under way using engine,13.6,0.0,1.8999999999999773
2024-03-05 19:06:26,Under way using engine,13.6,0.0,1.8999999999999773
2024-03-05 19:06:36,Under way using engine,13.6,0.0,1.8999999999999773
2024-03-05 19:06:46,Under way using engine,13.6,0.10000000000002274,1.8999999999999773
2024-03-05 19:06:56,Under way using engine,13.6,0.20000000000004547,1.8999999999999773
2024-03-05 19:07:06,Under way using engine,13.6,0.20000000000004547,1.8999999999999773
2024-03-05 19:07:16,Under way using engine,13.6,0.03333333333335986,1.8999999999999773
2024-03-05 19:07:26,Under way using engine,13.6,359.8666666666667,1.8999999999999773
2024-03-05 19:07:36,Under way using engine,13.6,359.70000000000005,1.8999999999999773
2024-03-05 19:07:46,Under way using engine,13.55,359.45000000000005,1.8999999999999773
2024-03-05 19:07:56,Under way using engine,13.5,359.20000000000005,1.8999999999999773
2024-03-05 19:08:06,Under way using engine,13.5,359.20000000000005,1.8999999999999773
2024-03-05 19:08:16,Under way using engine,13.5,359.34000000000003,1.8999999999999773
2024-03-05 19:08:26,Under way using engine,13.5,359.48,1.8999999999999773
2024-03-05 19:08:36,Under way using engine,13.5,359.62,1.8999999999999773
2024-03-05 19:08:46,Under way using engine,13.5,359.76,1.8999999999999773
2024-03-05 19:08:56,Under way using engine,13.5,359.9,1.8999999999999773
2024-03-05 19:09:06,Under way using engine,13.5,359.9,1.8999999999999773
2024-03-05 19:09:16,Under way using engine,13.5,359.96000000000004,1.8999999999999773
