Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:10:54,Under way using engine,15.7,0.0,359.7
2024-06-06 22:11:04,Under way using engine,15.7,0.13333333333332575,359.7
2024-06-06 22:11:14,Under way using engine,15.7,0.2666666666666515,359.7
2024-06-06 22:11:24,Under way using engine,15.7,0.39999999999997726,359.7
2024-06-06 22:11:34,Under way using engine,15.7,0.4333333333333371,359.7
2024-06-06 22:11:44,Under way using engine,15.7,0.466666666666697,359.7
2024-06-06 22:11:54,Under way using engine,15.7,0.5,359.7
2024-06-06 22:12:04,Under way using engine,15.7,0.533333333333303,359.7
2024-06-06 22:12:14,Under way using engine,15.7,0.5666666666666629,359.7
2024-06-06 22:12:24,Under way using engine,15.7,0.6000000000000227,359.7
2024-06-06 22:12:34,Under way using engine,15.7,0.6666666666666856,359.7
2024-06-06 22:12:44,Under way using engine,15.7,0.7333333333333485,359.7
2024-06-06 22:12:54,Under way using engine,15.7,0.8000000000000114,359.7
2024-06-06 22:13:04,Under way using engine,15.683333333333334,0.8000000000000114,359.7
2024-06-06 22:13:14,Under way using engine,15.666666666666666,0.8000000000000114,359.7
2024-06-06 22:13:24,Under way using engine,15.65,0.8000000000000114,359.7
2024-06-06 22:13:34,Under way using engine,15.633333333333333,0.8000000000000114,359.7
2024-06-06 22:13:44,Under way using engine,15.616666666666667,0.8000000000000114,359.7
2024-06-06 22:13:54,Under way using engine,15.6,0.8000000000000114,359.7
2024-06-06 22:14:04,Under way using engine,15.6,0.8166666666666629,359.7
2024-06-06 22:14:14,Under way using engine,15.6,0.8333333333333144,359.7
2024-06-06 22:14:24,Under way using engine,15.6,0.8500000000000227,359.7
2024-06-06 22:14:34,Under way using engine,15.6,0.8666666666666742,359.7
2024-06-06 22:14:44,Under way using engine,15.6,0.8833333333333258,359.7
2024-06-06 22:14:54,Under way using engine,15.6,0.8999999999999773,359.7
2024-06-06 22:15:04,Under way using engine,15.583333333333332,0.44999999999998863,359.2
2024-06-06 22:15:14,Under way using engine,15.566666666666666,0.0,358.7
2024-06-06 22:15:24,Under way using engine,15.55,359.55,358.2
2024-06-06 22:15:34,Under way using engine,15.533333333333331,359.1,357.7
2024-06-06 22:15:44,Under way using engine,15.516666666666666,358.65,357.2
2024-06-06 22:15:54,Under way using engine,15.5,358.2,356.7
2024-06-06 22:16:04,Under way using engine,15.5,358.25,356.7
2024-06-06 22:16:14,Under way using engine,15.5,358.3,356.7
2024-06-06 22:16:24,Under way using engine,15.5,358.35,356.7
2024-06-06 22:16:34,Under way using engine,15.5,358.4,356.7
2024-06-06 22:16:44,Under way using engine,15.5,358.45,356.7
2024-06-06 22:16:54,Under way using engine,15.5,358.5,356.7
2024-06-06 22:17:04,Under way using engine,15.5,358.4666666666667,356.7
2024-06-06 22:17:14,Under way using engine,15.5,358.43333333333334,356.7
2024-06-06 22:17:24,Under way using engine,15.5,358.4,356.7
2024-06-06 22:17:34,Under way using engine,15.5,358.3666666666667,356.7
2024-06-06 22:17:44,Under way using engine,15.5,358.3333333333333,356.7
2024-06-06 22:17:54,Under way using engine,15.5,358.3,356.7
2024-06-06 22:18:04,Under way using engine,15.5,358.3,356.7
2024-06-06 22:18:14,Under way using engine,15.5,358.3,356.7
2024-06-06 22:18:24,Under way using engine,15.5,358.3,356.7
2024-06-06 22:18:34,Under way using engine,15.5,358.3,356.7
2024-06-06 22:18:44,Under way using engine,15.5,358.3,356.7
2024-06-06 22:18:54,Under way using engine,15.5,358.3,356.7
2024-06-06 22:19:04,Under way using engine,15.533333333333331,358.3666666666667,356.7
2024-06-06 22:19:14,Under way using engine,15.566666666666666,358.43333333333334,356.7
2024-06-06 22:19:24,Under way using engine,15.6,358.5,356.7
2024-06-06 22:19:34,Under way using engine,15.6,358.6,356.7
2024-06-06 22:19:44,Under way using engine,15.6,358.7,356.7
2024-06-06 22:19:54,Under way using engine,15.6,358.8,356.7
2024-06-06 22:20:04,Under way using engine,15.6,358.6666666666667,356.7
