Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:40:47,Under way using engine,9.2,0.0,357.0
2024-03-16 15:40:57,Under way using engine,9.2,0.0,358.0
2024-03-16 15:41:07,Under way using engine,9.233333333333333,0.0,358.0
2024-03-16 15:41:17,Under way using engine,9.266666666666667,0.0,358.0
2024-03-16 15:41:27,Under way using engine,9.3,0.0,358.0
2024-03-16 15:41:37,Under way using engine,9.3,0.0,358.0
2024-03-16 15:41:47,Under way using engine,9.3,0.0,358.0
2024-03-16 15:41:57,Under way using engine,9.4,1.0,358.0
2024-03-16 15:42:07,Under way using engine,9.5,1.0,358.0
2024-03-16 15:42:17,Under way using engine,9.6,1.0,358.0
2024-03-16 15:42:27,Under way using engine,9.7,1.0,358.0
2024-03-16 15:42:37,Under way using engine,9.8,1.0,357.6666666666667
2024-03-16 15:42:47,Under way using engine,9.9,1.0,357.3333333333333
2024-03-16 15:42:57,Under way using engine,10.0,1.0,357.0
2024-03-16 15:43:07,Under way using engine,10.033333333333331,0.0,357.3333333333333
2024-03-16 15:43:17,Under way using engine,10.066666666666666,359.0,357.6666666666667
2024-03-16 15:43:27,Under way using engine,10.1,358.0,358.0
2024-03-16 15:43:37,Under way using engine,10.2,359.0,358.0
2024-03-16 15:43:47,Under way using engine,10.3,0.0,358.0
2024-03-16 15:43:57,Under way using engine,10.4,1.0,358.0
2024-03-16 15:44:07,Under way using engine,10.466666666666669,1.0,358.0
2024-03-16 15:44:17,Under way using engine,10.533333333333331,1.0,358.0
2024-03-16 15:44:27,Under way using engine,10.6,1.0,358.0
2024-03-16 15:44:37,Under way using engine,10.7,1.0,357.0
2024-03-16 15:44:47,Under way using engine,10.7,0.5,357.5
2024-03-16 15:44:57,Under way using engine,10.7,0.0,358.0
2024-03-16 15:45:07,Under way using engine,10.8,0.3333333333333144,358.0
2024-03-16 15:45:17,Under way using engine,10.9,0.6666666666666856,358.0
2024-03-16 15:45:27,Under way using engine,11.0,1.0,358.0
2024-03-16 15:45:37,Under way using engine,11.0,0.0,358.0
2024-03-16 15:45:47,Under way using engine,11.066666666666666,0.0,358.0
2024-03-16 15:45:57,Under way using engine,11.133333333333333,0.0,358.0
2024-03-16 15:46:07,Under way using engine,11.2,0.0,358.0
2024-03-16 15:46:17,Under way using engine,11.15,0.5,358.0
2024-03-16 15:46:27,Under way using engine,11.1,1.0,358.0
2024-03-16 15:46:37,Under way using engine,11.2,0.0,358.0
2024-03-16 15:46:47,Under way using engine,11.233333333333333,0.0,358.0
2024-03-16 15:46:57,Under way using engine,11.266666666666667,0.0,358.0
2024-03-16 15:47:07,Under way using engine,11.3,0.0,358.0
2024-03-16 15:47:17,Under way using engine,11.35,0.0,358.0
2024-03-16 15:47:27,Under way using engine,11.4,0.0,358.0
2024-03-16 15:47:37,Under way using engine,11.4,1.0,358.0
2024-03-16 15:47:47,Under way using engine,11.433333333333334,0.6666666666666856,357.6666666666667
2024-03-16 15:47:57,Under way using engine,11.466666666666669,0.3333333333333144,357.3333333333333
2024-03-16 15:48:07,Under way using engine,11.5,0.0,357.0
2024-03-16 15:48:17,Under way using engine,11.5,0.0,357.0
2024-03-16 15:48:27,Under way using engine,11.5,359.0,358.0
2024-03-16 15:48:37,Under way using engine,11.5,0.0,358.0
2024-03-16 15:48:47,Under way using engine,11.566666666666666,359.6666666666667,357.6666666666667
2024-03-16 15:48:57,Under way using engine,11.633333333333333,359.3333333333333,357.3333333333333
2024-03-16 15:49:07,Under way using engine,11.7,359.0,357.0
2024-03-16 15:49:17,Under way using engine,11.8,359.0,358.0
2024-03-16 15:49:27,Under way using engine,11.8,0.0,358.0
2024-03-16 15:49:37,Under way using engine,11.8,0.0,358.0
2024-03-16 15:49:47,Under way using engine,11.866666666666667,0.0,358.0
2024-03-16 15:49:57,Under way using engine,11.933333333333334,0.0,358.0
2024-03-16 15:50:07,Under way using engine,12.0,0.0,358.0
2024-03-16 15:50:17,Under way using engine,12.0,0.0,358.0
2024-03-16 15:50:27,Under way using engine,12.0,1.0,358.0
2024-03-16 15:50:37,Under way using engine,12.0,0.0,358.0
2024-03-16 15:50:47,Under way using engine,12.066666666666666,0.0,358.0
2024-03-16 15:50:57,Under way using engine,12.133333333333333,0.0,358.0
2024-03-16 15:51:07,Under way using engine,12.2,0.0,358.0
2024-03-16 15:51:17,Under way using engine,12.2,1.0,358.0
2024-03-16 15:51:27,Under way using engine,12.2,0.0,358.0
2024-03-16 15:51:37,Under way using engine,12.3,0.0,358.0
2024-03-16 15:51:47,Under way using engine,12.366666666666667,0.0,357.6666666666667
2024-03-16 15:51:57,Under way using engine,12.433333333333334,0.0,357.3333333333333
