Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:46:11,Under way using engine,9.4,0.0,357.2
2024-06-04 12:46:21,Under way using engine,9.5,0.6999999999999886,357.2
2024-06-04 12:46:31,Under way using engine,9.525,0.5249999999999773,357.2
2024-06-04 12:46:41,Under way using engine,9.55,0.3499999999999659,357.2
2024-06-04 12:46:51,Under way using engine,9.575,0.17500000000001137,357.2
2024-06-04 12:47:01,Under way using engine,9.6,0.0,357.2
2024-06-04 12:47:11,Under way using engine,9.6,359.5,357.2
2024-06-04 12:47:21,Under way using engine,9.6,0.0,357.2
2024-06-04 12:47:31,Under way using engine,9.6,359.92,357.2
2024-06-04 12:47:41,Under way using engine,9.6,359.84,357.2
2024-06-04 12:47:51,Under way using engine,9.6,359.76,357.2
2024-06-04 12:48:01,Under way using engine,9.6,359.68,357.2
2024-06-04 12:48:11,Under way using engine,9.6,359.59999999999997,357.2
2024-06-04 12:48:21,Under way using engine,9.7,359.9,358.2
2024-06-04 12:48:31,Under way using engine,9.716666666666669,0.3166666666666629,358.3666666666667
2024-06-04 12:48:41,Under way using engine,9.733333333333333,0.7333333333332916,358.5333333333333
2024-06-04 12:48:51,Under way using engine,9.75,1.1499999999999773,358.7
2024-06-04 12:49:01,Under way using engine,9.766666666666667,1.5666666666666629,358.8666666666667
2024-06-04 12:49:11,Under way using engine,9.783333333333331,1.9833333333332916,359.0333333333333
2024-06-04 12:49:21,Under way using engine,9.8,2.3999999999999773,359.2
2024-06-04 12:49:31,Under way using engine,9.8,2.599999999999966,359.3666666666667
2024-06-04 12:49:41,Under way using engine,9.8,2.8000000000000114,359.5333333333333
2024-06-04 12:49:51,Under way using engine,9.8,2.999999999999943,359.7
2024-06-04 12:50:01,Under way using engine,9.8,3.1999999999999886,359.8666666666667
2024-06-04 12:50:11,Under way using engine,9.8,3.3999999999999773,0.03333333333330302
2024-06-04 12:50:21,Under way using engine,9.8,3.599999999999966,0.19999999999998863
2024-06-04 12:50:31,Under way using engine,9.816666666666666,3.6166666666666174,0.19999999999998863
2024-06-04 12:50:41,Under way using engine,9.833333333333334,3.6333333333333258,0.19999999999998863
2024-06-04 12:50:51,Under way using engine,9.85,3.6499999999999773,0.19999999999998863
2024-06-04 12:51:01,Under way using engine,9.866666666666667,3.6666666666666288,0.19999999999998863
2024-06-04 12:51:11,Under way using engine,9.883333333333333,3.6833333333332803,0.19999999999998863
2024-06-04 12:51:21,Under way using engine,9.9,3.6999999999999886,0.19999999999998863
2024-06-04 12:51:31,Under way using engine,9.9,3.7666666666666515,0.03333333333330302
2024-06-04 12:51:41,Under way using engine,9.9,3.8333333333333144,359.8666666666667
2024-06-04 12:51:51,Under way using engine,9.9,3.8999999999999773,359.7
2024-06-04 12:52:01,Under way using engine,9.9,3.96666666666664,359.5333333333333
2024-06-04 12:52:11,Under way using engine,9.9,4.033333333333303,359.3666666666667
2024-06-04 12:52:21,Under way using engine,9.9,4.099999999999966,359.2
2024-06-04 12:52:31,Under way using engine,9.883333333333333,3.6333333333333258,358.5333333333333
2024-06-04 12:52:41,Under way using engine,9.866666666666667,3.1666666666666288,357.8666666666667
2024-06-04 12:52:51,Under way using engine,9.85,2.6999999999999886,357.2
2024-06-04 12:53:01,Under way using engine,9.833333333333334,2.2333333333333485,356.5333333333333
2024-06-04 12:53:11,Under way using engine,9.816666666666666,1.7666666666666515,355.8666666666667
2024-06-04 12:53:21,Under way using engine,9.8,1.3000000000000114,355.2
2024-06-04 12:53:31,Under way using engine,9.8,0.6666666666666856,354.8666666666667
2024-06-04 12:53:41,Under way using engine,9.8,0.03333333333335986,354.5333333333333
2024-06-04 12:53:51,Under way using engine,9.8,359.40000000000003,354.2
2024-06-04 12:54:01,Under way using engine,9.8,358.76666666666665,353.8666666666667
2024-06-04 12:54:11,Under way using engine,9.8,358.1333333333333,353.5333333333333
2024-06-04 12:54:21,Under way using engine,9.8,357.5,353.2
2024-06-04 12:54:31,Under way using engine,9.8,357.22499999999997,353.2
2024-06-04 12:54:41,Under way using engine,9.8,356.95,353.2
2024-06-04 12:54:51,Under way using engine,9.8,356.675,353.2
2024-06-04 12:55:01,Under way using engine,9.8,356.4,353.2
2024-06-04 12:55:11,Under way using engine,9.8,356.8,353.2
2024-06-04 12:55:21,Under way using engine,9.8,357.2,353.2
2024-06-04 12:55:31,Under way using engine,9.8,357.125,353.45
2024-06-04 12:55:41,Under way using engine,9.8,357.05,353.7
2024-06-04 12:55:51,Under way using engine,9.8,356.97499999999997,353.95
2024-06-04 12:56:01,Under way using engine,9.8,356.9,354.2
2024-06-04 12:56:11,Under way using engine,9.8,357.01666666666665,354.2
2024-06-04 12:56:21,Under way using engine,9.8,357.1333333333333,354.2
2024-06-04 12:56:31,Under way using engine,9.8,357.24999999999994,354.2
2024-06-04 12:56:41,Under way using engine,9.8,357.3666666666666,354.2
2024-06-04 12:56:51,Under way using engine,9.8,357.4833333333333,354.2
2024-06-04 12:57:01,Under way using engine,9.8,357.59999999999997,354.2
2024-06-04 12:57:11,Under way using engine,9.8,357.51666666666665,354.0333333333333
2024-06-04 12:57:21,Under way using engine,9.8,357.4333333333333,353.8666666666667
2024-06-04 12:57:31,Under way using engine,9.8,357.34999999999997,353.7
2024-06-04 12:57:41,Under way using engine,9.8,357.26666666666665,353.5333333333333
2024-06-04 12:57:51,Under way using engine,9.8,357.1833333333333,353.3666666666667
2024-06-04 12:58:01,Under way using engine,9.8,357.09999999999997,353.2
2024-06-04 12:58:11,Under way using engine,9.816666666666666,356.9,353.2
2024-06-04 12:58:21,Under way using engine,9.833333333333334,356.7,353.2
2024-06-04 12:58:31,Under way using engine,9.85,356.49999999999994,353.2
2024-06-04 12:58:41,Under way using engine,9.866666666666667,356.3,353.2
2024-06-04 12:58:51,Under way using engine,9.883333333333333,356.09999999999997,353.2
2024-06-04 12:59:01,Under way using engine,9.9,355.9,353.2
2024-06-04 12:59:11,Under way using engine,9.916666666666668,356.06666666666666,353.3666666666667
2024-06-04 12:59:21,Under way using engine,9.933333333333334,356.2333333333333,353.5333333333333
2024-06-04 12:59:31,Under way using engine,9.95,356.4,353.7
2024-06-04 12:59:41,Under way using engine,9.966666666666669,356.56666666666666,353.8666666666667
2024-06-04 12:59:51,Under way using engine,9.983333333333334,356.7333333333333,354.0333333333333
2024-06-04 13:00:01,Under way using engine,10.0,356.9,354.2
2024-06-04 13:00:11,Under way using engine,10.05,356.74999999999994,354.2
2024-06-04 13:00:21,Under way using engine,10.1,356.59999999999997,354.2
2024-06-04 13:00:31,Under way using engine,10.1,356.59999999999997,354.2
2024-06-04 13:00:41,Under way using engine,10.1,356.59999999999997,354.2
2024-06-04 13:00:51,Under way using engine,10.1,356.59999999999997,354.2
2024-06-04 13:01:01,Under way using engine,10.1,356.59999999999997,354.2
