Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:47:31,Under way using engine,3.2,0.0,7.800000000000011
2024-04-29 22:47:41,Under way using engine,3.4,5.100000000000023,12.800000000000011
2024-04-29 22:47:51,Under way using engine,3.4,9.78000000000003,16.200000000000045
2024-04-29 22:48:01,Under way using engine,3.4,14.460000000000036,19.600000000000023
2024-04-29 22:48:11,Under way using engine,3.4,19.139999999999986,23.0
2024-04-29 22:48:21,Under way using engine,3.4,23.82000000000005,26.399999999999977
2024-04-29 22:48:31,Under way using engine,3.4,28.5,29.80000000000001
2024-04-29 22:48:41,Under way using engine,3.2,29.700000000000045,32.80000000000001
2024-04-29 22:48:51,Under way using engine,3.1,36.35000000000002,33.80000000000001
2024-04-29 22:49:01,Under way using engine,3.0,43.0,34.80000000000001
2024-04-29 22:49:11,Under way using engine,3.1666666666666665,43.43333333333334,36.80000000000001
2024-04-29 22:49:21,Under way using engine,3.333333333333333,43.866666666666674,38.80000000000001
2024-04-29 22:49:31,Under way using engine,3.5,44.30000000000001,40.80000000000001
2024-04-29 22:49:41,Under way using engine,3.4,44.30000000000001,40.80000000000001
2024-04-29 22:49:51,Under way using engine,3.32,45.160000000000025,42.0
2024-04-29 22:50:01,Under way using engine,3.24,46.01999999999998,43.200000000000045
2024-04-29 22:50:11,Under way using engine,3.16,46.879999999999995,44.39999999999998
2024-04-29 22:50:21,Under way using engine,3.08,47.74000000000001,45.60000000000002
2024-04-29 22:50:31,Under way using engine,3.0,48.60000000000002,46.80000000000001
2024-04-29 22:50:41,Under way using engine,2.9,52.80000000000001,44.80000000000001
2024-04-29 22:50:51,Under way using engine,2.84,50.74000000000001,44.60000000000002
2024-04-29 22:51:01,Under way using engine,2.78,48.68000000000001,44.39999999999998
2024-04-29 22:51:11,Under way using engine,2.72,46.620000000000005,44.200000000000045
2024-04-29 22:51:21,Under way using engine,2.66,44.56,44.0
2024-04-29 22:51:31,Under way using engine,2.6,42.5,43.80000000000001
2024-04-29 22:51:41,Under way using engine,3.2,54.0,43.80000000000001
2024-04-29 22:51:51,Under way using engine,3.0250000000000004,49.35000000000002,41.55000000000001
2024-04-29 22:52:01,Under way using engine,2.85,44.700000000000045,39.30000000000001
2024-04-29 22:52:11,Under way using engine,2.675,40.05000000000001,37.05000000000001
2024-04-29 22:52:21,Under way using engine,2.5,35.39999999999998,34.80000000000001
2024-04-29 22:52:31,Under way using engine,2.6,36.60000000000002,30.80000000000001
2024-04-29 22:52:41,Under way using engine,2.5,24.899999999999977,22.80000000000001
2024-04-29 22:52:51,Under way using engine,1.975,11.774999999999977,18.05000000000001
2024-04-29 22:53:01,Under way using engine,1.45,358.65,13.300000000000011
2024-04-29 22:53:11,Under way using engine,0.9249999999999998,345.525,8.550000000000011
2024-04-29 22:53:21,Under way using engine,0.4,332.4,3.8000000000000114
2024-04-29 22:53:31,Under way using engine,0.2,322.70000000000005,16.80000000000001
2024-04-29 22:53:41,Under way using engine,0.36,320.92,13.600000000000023
2024-04-29 22:53:51,Under way using engine,0.52,319.14,10.399999999999977
2024-04-29 22:54:01,Under way using engine,0.6799999999999999,317.36,7.2000000000000455
2024-04-29 22:54:11,Under way using engine,0.8400000000000001,315.58000000000004,4.0
2024-04-29 22:54:21,Under way using engine,1.0,313.8,0.8000000000000114
2024-04-29 22:54:31,Under way using engine,0.9,353.1,11.800000000000011
2024-04-29 22:54:41,Under way using engine,1.16,346.5,5.800000000000011
2024-04-29 22:54:51,Under way using engine,1.4200000000000002,339.9,359.8
2024-04-29 22:55:01,Under way using engine,1.6800000000000002,333.3,353.8
2024-04-29 22:55:11,Under way using engine,1.9400000000000004,326.70000000000005,347.8
2024-04-29 22:55:21,Under way using engine,2.2,320.1,341.8
2024-04-29 22:55:31,Under way using engine,2.0,312.6,336.8
2024-04-29 22:55:41,Under way using engine,1.6666666666666667,309.20000000000005,343.1333333333333
2024-04-29 22:55:51,Under way using engine,1.3333333333333337,305.8,349.4666666666667
2024-04-29 22:56:01,Under way using engine,1.0,302.4,355.8
2024-04-29 22:56:11,Under way using engine,0.9,291.20000000000005,351.8
2024-04-29 22:56:21,Under way using engine,0.8,280.0,347.8
2024-04-29 22:56:31,Under way using engine,1.3,278.20000000000005,336.8
2024-04-29 22:56:41,Under way using engine,1.35,280.15,336.3
2024-04-29 22:56:51,Under way using engine,1.4,282.1,335.8
