Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:39:54,Under way using engine,10.3,0.0,358.5
2024-04-07 13:40:04,Under way using engine,10.3,359.96666666666664,358.8333333333333
2024-04-07 13:40:14,Under way using engine,10.3,359.93333333333334,359.1666666666667
2024-04-07 13:40:24,Under way using engine,10.3,359.9,359.5
2024-04-07 13:40:34,Under way using engine,10.3,0.25,0.0
2024-04-07 13:40:44,Under way using engine,10.3,0.6000000000000227,0.5
2024-04-07 13:40:54,Under way using engine,10.3,1.1000000000000227,0.5
2024-04-07 13:41:04,Under way using engine,10.3,1.6000000000000227,0.8333333333333144
2024-04-07 13:41:14,Under way using engine,10.3,2.1000000000000227,1.1666666666666856
2024-04-07 13:41:24,Under way using engine,10.3,2.6000000000000227,1.5
2024-04-07 13:41:34,Under way using engine,10.3,3.0500000000000114,1.5
2024-04-07 13:41:44,Under way using engine,10.3,3.5,1.5
2024-04-07 13:41:54,Under way using engine,10.3,4.0,1.5
2024-04-07 13:42:04,Under way using engine,10.3,4.050000000000011,1.5
2024-04-07 13:42:14,Under way using engine,10.3,4.100000000000023,1.5
2024-04-07 13:42:24,Under way using engine,10.3,3.8999999999999773,0.5
2024-04-07 13:42:34,Under way using engine,10.3,3.5499999999999545,0.0
2024-04-07 13:42:44,Under way using engine,10.3,3.1999999999999886,359.5
2024-04-07 13:42:54,Under way using engine,10.3,2.8000000000000114,359.5
2024-04-07 13:43:04,Under way using engine,10.25,2.4500000000000455,359.5
2024-04-07 13:43:14,Under way using engine,10.2,2.1000000000000227,359.5
2024-04-07 13:43:24,Under way using engine,10.2,1.8999999999999773,359.5
2024-04-07 13:43:34,Under way using engine,10.2,1.6999999999999886,359.5
2024-04-07 13:43:44,Under way using engine,10.2,1.5,359.5
2024-04-07 13:43:54,Under way using engine,10.2,1.3000000000000114,359.5
2024-04-07 13:44:04,Under way using engine,10.15,1.3000000000000114,359.5
2024-04-07 13:44:14,Under way using engine,10.1,1.3000000000000114,359.5
2024-04-07 13:44:24,Under way using engine,10.1,1.0,359.5
