Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:18:26,Under way using engine,9.9,0.0,357.7
2024-04-01 20:18:36,Under way using engine,9.9,0.0,357.7
2024-04-01 20:18:46,Under way using engine,9.9,0.0,357.7
2024-04-01 20:18:56,Under way using engine,9.9,0.0,357.7
2024-04-01 20:19:06,Under way using engine,9.9,0.0,357.7
2024-04-01 20:19:16,Under way using engine,9.9,0.0,357.7
2024-04-01 20:19:26,Under way using engine,9.9,0.0,357.7
2024-04-01 20:19:36,Under way using engine,9.9,359.8,357.7
2024-04-01 20:19:46,Under way using engine,9.9,359.68,357.7
2024-04-01 20:19:56,Under way using engine,9.9,359.56,357.7
2024-04-01 20:20:06,Under way using engine,9.9,359.44,357.7
2024-04-01 20:20:16,Under way using engine,9.9,359.32,357.7
2024-04-01 20:20:26,Under way using engine,9.9,359.2,357.7
2024-04-01 20:20:36,Under way using engine,9.9,359.09999999999997,357.7
2024-04-01 20:20:46,Under way using engine,9.9,359.15999999999997,357.9
2024-04-01 20:20:56,Under way using engine,9.9,359.21999999999997,358.09999999999997
2024-04-01 20:21:06,Under way using engine,9.9,359.28,358.3
2024-04-01 20:21:16,Under way using engine,9.9,359.34,358.5
2024-04-01 20:21:26,Under way using engine,9.9,359.4,358.7
2024-04-01 20:21:36,Under way using engine,9.9,359.7,358.7
2024-04-01 20:21:46,Under way using engine,9.9,359.84,358.7
2024-04-01 20:21:56,Under way using engine,9.9,359.97999999999996,358.7
2024-04-01 20:22:06,Under way using engine,9.9,0.12000000000000455,358.7
2024-04-01 20:22:16,Under way using engine,9.9,0.2599999999999909,358.7
2024-04-01 20:22:26,Under way using engine,9.9,0.39999999999997726,358.7
2024-04-01 20:22:36,Under way using engine,9.9,0.5999999999999659,358.7
2024-04-01 20:22:46,Under way using engine,9.9,0.5199999999999818,358.5
2024-04-01 20:22:56,Under way using engine,9.9,0.4399999999999977,358.3
2024-04-01 20:23:06,Under way using engine,9.9,0.36000000000001364,358.09999999999997
2024-04-01 20:23:16,Under way using engine,9.9,0.2799999999999727,357.9
2024-04-01 20:23:26,Under way using engine,9.9,0.19999999999998863,357.7
2024-04-01 20:23:36,Under way using engine,9.9,0.18000000000000682,357.7
2024-04-01 20:23:46,Under way using engine,9.9,0.15999999999996817,357.7
2024-04-01 20:23:56,Under way using engine,9.9,0.13999999999998636,357.7
2024-04-01 20:24:06,Under way using engine,9.9,0.12000000000000455,357.7
2024-04-01 20:24:16,Under way using engine,9.9,0.0999999999999659,357.7
2024-04-01 20:24:26,Under way using engine,9.9,0.07999999999998408,357.7
2024-04-01 20:24:36,Under way using engine,9.9,0.060000000000002274,357.7
2024-04-01 20:24:46,Under way using engine,9.9,0.040000000000020464,357.7
2024-04-01 20:24:56,Under way using engine,9.9,0.01999999999998181,357.7
2024-04-01 20:25:06,Under way using engine,9.9,0.0,357.7
2024-04-01 20:25:16,Under way using engine,9.9,359.98,357.7
2024-04-01 20:25:26,Under way using engine,9.9,359.96,357.7
2024-04-01 20:25:36,Under way using engine,9.9,359.94,357.7
2024-04-01 20:25:46,Under way using engine,9.9,359.92,357.7
2024-04-01 20:25:56,Under way using engine,9.9,359.9,357.7
2024-04-01 20:26:06,Under way using engine,9.9,359.88,357.7
2024-04-01 20:26:16,Under way using engine,9.9,359.86,357.7
2024-04-01 20:26:26,Under way using engine,9.9,359.84,357.7
2024-04-01 20:26:36,Under way using engine,9.9,359.82,357.7
2024-04-01 20:26:46,Under way using engine,9.9,359.8,357.7
2024-04-01 20:26:56,Under way using engine,9.9,359.78,357.7
2024-04-01 20:27:06,Under way using engine,9.9,359.76,357.7
2024-04-01 20:27:16,Under way using engine,9.9,359.74,357.7
2024-04-01 20:27:26,Under way using engine,9.9,359.72,357.7
2024-04-01 20:27:36,Under way using engine,9.9,359.7,357.7
2024-04-01 20:27:46,Under way using engine,9.9,359.68,357.7
2024-04-01 20:27:56,Under way using engine,9.9,359.66,357.7
2024-04-01 20:28:06,Under way using engine,9.9,359.64,357.7
2024-04-01 20:28:16,Under way using engine,9.9,359.62,357.7
2024-04-01 20:28:26,Under way using engine,9.9,359.6,357.7
2024-04-01 20:28:36,Under way using engine,9.9,359.58,357.7
2024-04-01 20:28:46,Under way using engine,9.9,359.56,357.7
2024-04-01 20:28:56,Under way using engine,9.9,359.54,357.7
2024-04-01 20:29:06,Under way using engine,9.9,359.52,357.7
2024-04-01 20:29:16,Under way using engine,9.9,359.5,357.7
2024-04-01 20:29:26,Under way using engine,9.9,359.48,357.7
2024-04-01 20:29:36,Under way using engine,9.9,359.46,357.7
2024-04-01 20:29:46,Under way using engine,9.9,359.44,357.7
2024-04-01 20:29:56,Under way using engine,9.9,359.42,357.7
2024-04-01 20:30:06,Under way using engine,9.9,359.40000000000003,357.7
2024-04-01 20:30:16,Under way using engine,9.9,359.38,357.7
2024-04-01 20:30:26,Under way using engine,9.9,359.36,357.7
2024-04-01 20:30:36,Under way using engine,9.9,359.34000000000003,357.7
2024-04-01 20:30:46,Under way using engine,9.9,359.32,357.7
2024-04-01 20:30:56,Under way using engine,9.9,359.3,357.7
