Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:04:09,Under way using engine,8.0,0.0,354.2
2024-06-20 14:04:19,Under way using engine,8.0,0.39999999999997726,354.5333333333333
2024-06-20 14:04:29,Under way using engine,8.0,0.8000000000000114,354.8666666666667
2024-06-20 14:04:39,Under way using engine,8.0,1.1999999999999886,355.2
2024-06-20 14:04:49,Under way using engine,8.05,1.599999999999966,355.7
2024-06-20 14:04:59,Under way using engine,8.1,2.0,356.2
2024-06-20 14:05:09,Under way using engine,8.1,2.3000000000000114,355.2
2024-06-20 14:05:19,Under way using engine,8.1,1.466666666666697,354.8666666666667
2024-06-20 14:05:29,Under way using engine,8.1,0.6333333333333258,354.5333333333333
2024-06-20 14:05:39,Under way using engine,8.1,359.8,354.2
2024-06-20 14:05:49,Under way using engine,8.1,1.099999999999966,352.7
2024-06-20 14:05:59,Under way using engine,8.1,2.3999999999999773,351.2
2024-06-20 14:06:09,Under way using engine,8.1,1.1999999999999886,346.2
2024-06-20 14:06:19,Under way using engine,7.899999999999999,356.7,342.59999999999997
2024-06-20 14:06:29,Under way using engine,7.699999999999999,352.2,339.0
2024-06-20 14:06:39,Under way using engine,7.5,347.7,335.4
2024-06-20 14:06:49,Under way using engine,7.3,343.2,331.8
2024-06-20 14:06:59,Under way using engine,7.1,338.7,328.2
2024-06-20 14:07:09,Under way using engine,7.2,336.3,327.2
2024-06-20 14:07:19,Under way using engine,7.166666666666667,333.4,324.5333333333333
2024-06-20 14:07:29,Under way using engine,7.133333333333333,330.5,321.8666666666667
2024-06-20 14:07:39,Under way using engine,7.1,327.59999999999997,319.2
2024-06-20 14:07:49,Under way using engine,7.15,325.45,317.7
2024-06-20 14:07:59,Under way using engine,7.2,323.3,316.2
2024-06-20 14:08:09,Under way using engine,7.2,320.0,316.2
2024-06-20 14:08:19,Under way using engine,7.266666666666667,320.3666666666667,316.8666666666667
2024-06-20 14:08:29,Under way using engine,7.333333333333334,320.7333333333333,317.5333333333333
2024-06-20 14:08:39,Under way using engine,7.4,321.09999999999997,318.2
2024-06-20 14:08:49,Under way using engine,7.4,321.7,318.2
2024-06-20 14:08:59,Under way using engine,7.4,322.3,318.2
2024-06-20 14:09:09,Under way using engine,7.4,322.5,317.2
2024-06-20 14:09:19,Under way using engine,7.5,320.59999999999997,317.2
2024-06-20 14:09:29,Under way using engine,7.55,320.24999999999994,316.7
2024-06-20 14:09:39,Under way using engine,7.6,319.9,316.2
2024-06-20 14:09:49,Under way using engine,7.633333333333333,320.0333333333333,316.2
2024-06-20 14:09:59,Under way using engine,7.666666666666667,320.1666666666667,316.2
2024-06-20 14:10:09,Under way using engine,7.7,320.3,316.2
2024-06-20 14:10:19,Under way using engine,7.7,320.09999999999997,317.2
2024-06-20 14:10:29,Under way using engine,7.7,320.4,316.7
2024-06-20 14:10:39,Under way using engine,7.7,320.7,316.2
2024-06-20 14:10:49,Under way using engine,7.733333333333333,320.3,316.5333333333333
2024-06-20 14:10:59,Under way using engine,7.766666666666667,319.9,316.8666666666667
2024-06-20 14:11:09,Under way using engine,7.8,319.5,317.2
2024-06-20 14:11:19,Under way using engine,7.8,320.4,317.2
2024-06-20 14:11:29,Under way using engine,7.85,320.45,317.2
2024-06-20 14:11:39,Under way using engine,7.9,320.5,317.2
2024-06-20 14:11:49,Under way using engine,7.9,320.3666666666667,316.8666666666667
2024-06-20 14:11:59,Under way using engine,7.9,320.2333333333333,316.5333333333333
2024-06-20 14:12:09,Under way using engine,7.9,320.09999999999997,316.2
2024-06-20 14:12:19,Under way using engine,7.9,319.0,316.2
2024-06-20 14:12:29,Under way using engine,7.95,319.05,316.7
2024-06-20 14:12:39,Under way using engine,8.0,319.09999999999997,317.2
2024-06-20 14:12:49,Under way using engine,8.0,319.59999999999997,317.2
2024-06-20 14:12:59,Under way using engine,8.0,320.09999999999997,317.2
2024-06-20 14:13:09,Under way using engine,8.0,320.59999999999997,317.2
2024-06-20 14:13:19,Under way using engine,8.0,320.0,316.2
2024-06-20 14:13:29,Under way using engine,8.0,319.3,315.7
2024-06-20 14:13:39,Under way using engine,8.0,318.59999999999997,315.2
2024-06-20 14:13:49,Under way using engine,8.0,317.9,316.2
2024-06-20 14:13:59,Under way using engine,8.0,318.59999999999997,316.7
2024-06-20 14:14:09,Under way using engine,8.0,319.3,317.2
2024-06-20 14:14:19,Under way using engine,8.1,320.3,317.2
2024-06-20 14:14:29,Under way using engine,8.05,319.8,316.2
2024-06-20 14:14:39,Under way using engine,8.0,319.3,315.2
2024-06-20 14:14:49,Under way using engine,8.0,318.2,315.2
2024-06-20 14:14:59,Under way using engine,8.033333333333333,318.2,315.8666666666667
2024-06-20 14:15:09,Under way using engine,8.066666666666666,318.2,316.5333333333333
2024-06-20 14:15:19,Under way using engine,8.1,318.2,317.2
2024-06-20 14:15:29,Under way using engine,8.1,319.09999999999997,317.2
2024-06-20 14:15:39,Under way using engine,8.1,320.0,317.2
2024-06-20 14:15:49,Under way using engine,8.1,319.8,316.2
2024-06-20 14:15:59,Under way using engine,8.066666666666666,319.5,315.8666666666667
2024-06-20 14:16:09,Under way using engine,8.033333333333333,319.2,315.5333333333333
2024-06-20 14:16:19,Under way using engine,8.0,318.9,315.2
2024-06-20 14:16:29,Under way using engine,8.1,317.4,315.2
2024-06-20 14:16:39,Under way using engine,8.1,317.0,316.2
2024-06-20 14:16:49,Under way using engine,8.0,317.4,316.2
2024-06-20 14:16:59,Under way using engine,8.02,317.64,316.2
2024-06-20 14:17:09,Under way using engine,8.04,317.88,316.2
2024-06-20 14:17:19,Under way using engine,8.06,318.12,316.2
2024-06-20 14:17:29,Under way using engine,8.08,318.36,316.2
2024-06-20 14:17:39,Under way using engine,8.1,318.59999999999997,316.2
