Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:03:43,Under way using engine,12.3,0.0,359.6
2024-06-25 00:03:53,Under way using engine,12.3,359.85,359.1
2024-06-25 00:04:03,Under way using engine,12.3,359.70000000000005,358.6
2024-06-25 00:04:13,Under way using engine,12.3,359.6,358.6
2024-06-25 00:04:23,Under way using engine,12.3,359.5,358.6
2024-06-25 00:04:33,Under way using engine,12.3,359.3,358.6
2024-06-25 00:04:43,Under way using engine,12.3,359.20000000000005,358.6
2024-06-25 00:04:53,Under way using engine,12.3,359.20000000000005,358.6
2024-06-25 00:05:03,Under way using engine,12.3,359.20000000000005,358.6
2024-06-25 00:05:13,Under way using engine,12.3,359.20000000000005,358.6
2024-06-25 00:05:23,Under way using engine,12.3,359.20000000000005,358.6
2024-06-25 00:05:33,Under way using engine,12.3,359.20000000000005,358.6
2024-06-25 00:05:43,Under way using engine,12.3,359.20000000000005,359.6
2024-06-25 00:05:53,Under way using engine,12.3,359.25,359.6
2024-06-25 00:06:03,Under way using engine,12.3,359.3,359.6
2024-06-25 00:06:13,Under way using engine,12.3,359.45000000000005,359.6
2024-06-25 00:06:23,Under way using engine,12.3,359.6,359.6
2024-06-25 00:06:33,Under way using engine,12.3,359.70000000000005,359.6
2024-06-25 00:06:43,Under way using engine,12.3,359.70000000000005,359.6
2024-06-25 00:06:53,Under way using engine,12.35,359.75,359.6
2024-06-25 00:07:03,Under way using engine,12.4,359.8,359.6
2024-06-25 00:07:13,Under way using engine,12.4,359.85,359.6
2024-06-25 00:07:23,Under way using engine,12.4,359.90000000000003,359.6
2024-06-25 00:07:33,Under way using engine,12.4,359.90000000000003,359.6
2024-06-25 00:07:43,Under way using engine,12.4,359.90000000000003,359.6
2024-06-25 00:07:53,Under way using engine,12.35,359.85,359.1
2024-06-25 00:08:03,Under way using engine,12.3,359.8,358.6
2024-06-25 00:08:13,Under way using engine,12.4,359.6,358.6
2024-06-25 00:08:23,Under way using engine,12.4,359.6,358.6
2024-06-25 00:08:33,Under way using engine,12.4,359.6,358.6
2024-06-25 00:08:43,Under way using engine,12.3,359.6,358.6
2024-06-25 00:08:53,Under way using engine,12.3,359.8,358.6
2024-06-25 00:09:03,Under way using engine,12.3,359.8,358.6
2024-06-25 00:09:13,Under way using engine,12.3,359.6,357.6
2024-06-25 00:09:23,Under way using engine,12.3,359.3,357.6
2024-06-25 00:09:33,Under way using engine,12.35,359.0,357.1
2024-06-25 00:09:43,Under way using engine,12.4,358.70000000000005,356.6
2024-06-25 00:09:53,Under way using engine,12.3,358.40000000000003,356.6
2024-06-25 00:10:03,Under way using engine,12.3,358.0,356.6
2024-06-25 00:10:13,Under way using engine,12.4,357.70000000000005,356.6
2024-06-25 00:10:23,Under way using engine,12.4,357.40000000000003,356.6
2024-06-25 00:10:33,Under way using engine,12.4,357.20000000000005,356.1
2024-06-25 00:10:43,Under way using engine,12.4,357.0,355.6
2024-06-25 00:10:53,Under way using engine,12.4,356.8,356.6
2024-06-25 00:11:03,Under way using engine,12.4,356.70000000000005,356.6
2024-06-25 00:11:13,Under way using engine,12.4,356.70000000000005,356.6
2024-06-25 00:11:23,Under way using engine,12.4,356.8,356.6
2024-06-25 00:11:33,Under way using engine,12.35,356.85,356.6
2024-06-25 00:11:43,Under way using engine,12.3,356.90000000000003,356.6
2024-06-25 00:11:53,Under way using engine,12.3,357.0,356.6
2024-06-25 00:12:03,Under way using engine,12.3,357.1,356.6
2024-06-25 00:12:13,Under way using engine,12.4,357.20000000000005,356.6
2024-06-25 00:12:23,Under way using engine,12.4,357.40000000000003,357.6
2024-06-25 00:12:33,Under way using engine,12.4,357.4666666666667,357.6
2024-06-25 00:12:43,Under way using engine,12.4,357.53333333333336,357.6
2024-06-25 00:12:53,Under way using engine,12.4,357.6,357.6
2024-06-25 00:13:03,Under way using engine,12.4,357.6,357.6
2024-06-25 00:13:13,Under way using engine,12.4,357.6,357.6
2024-06-25 00:13:23,Under way using engine,12.4,357.6,356.6
2024-06-25 00:13:33,Under way using engine,12.4,357.6,356.6
2024-06-25 00:13:43,Under way using engine,12.4,357.6,356.6
2024-06-25 00:13:53,Under way using engine,12.4,357.6,356.6
2024-06-25 00:14:03,Under way using engine,12.4,357.6,356.93333333333334
2024-06-25 00:14:13,Under way using engine,12.4,357.6,357.2666666666667
2024-06-25 00:14:23,Under way using engine,12.4,357.6,357.6
2024-06-25 00:14:33,Under way using engine,12.4,357.6333333333334,357.2666666666667
2024-06-25 00:14:43,Under way using engine,12.4,357.6666666666667,356.93333333333334
2024-06-25 00:14:53,Under way using engine,12.4,357.70000000000005,356.6
2024-06-25 00:15:03,Under way using engine,12.4,357.70000000000005,356.93333333333334
2024-06-25 00:15:13,Under way using engine,12.4,357.70000000000005,357.2666666666667
2024-06-25 00:15:23,Under way using engine,12.4,357.70000000000005,357.6
2024-06-25 00:15:33,Under way using engine,12.4,357.7666666666667,357.6
2024-06-25 00:15:43,Under way using engine,12.4,357.8333333333333,357.6
2024-06-25 00:15:53,Under way using engine,12.4,357.90000000000003,357.6
2024-06-25 00:16:03,Under way using engine,12.4,357.8666666666667,357.2666666666667
2024-06-25 00:16:13,Under way using engine,12.4,357.8333333333333,356.93333333333334
2024-06-25 00:16:23,Under way using engine,12.4,357.8,356.6
2024-06-25 00:16:33,Under way using engine,12.4,357.8,356.6
2024-06-25 00:16:43,Under way using engine,12.4,357.8,356.6
2024-06-25 00:16:53,Under way using engine,12.4,357.8,356.6
2024-06-25 00:17:03,Under way using engine,12.4,357.8,356.6
