Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:48:15,Under way using engine,15.0,0.0,359.3
2024-03-09 01:48:25,Under way using engine,15.0,0.13333333333332575,359.3
2024-03-09 01:48:35,Under way using engine,15.0,0.2666666666666515,359.3
2024-03-09 01:48:45,Under way using engine,15.0,0.4000000000000341,359.3
2024-03-09 01:48:55,Under way using engine,15.0,0.533333333333303,359.3
2024-03-09 01:49:05,Under way using engine,15.0,0.6666666666666856,359.3
2024-03-09 01:49:15,Under way using engine,15.0,0.8000000000000114,359.3
2024-03-09 01:49:25,Under way using engine,15.0,0.8000000000000114,359.3
2024-03-09 01:49:35,Under way using engine,15.0,0.8000000000000114,359.3
2024-03-09 01:49:45,Under way using engine,15.0,0.8000000000000114,359.3
2024-03-09 01:49:55,Under way using engine,15.0,0.5,359.3
2024-03-09 01:50:05,Under way using engine,15.0,0.20000000000004547,359.3
2024-03-09 01:50:15,Under way using engine,15.0,359.90000000000003,359.3
2024-03-09 01:50:25,Under way using engine,15.0,359.9166666666667,359.3
2024-03-09 01:50:35,Under way using engine,15.0,359.93333333333334,359.3
2024-03-09 01:50:45,Under way using engine,15.0,359.95,359.3
2024-03-09 01:50:55,Under way using engine,15.0,359.9666666666667,359.3
2024-03-09 01:51:05,Under way using engine,15.0,359.98333333333335,359.3
2024-03-09 01:51:15,Under way using engine,15.0,0.0,359.3
2024-03-09 01:51:25,Under way using engine,15.0,0.03333333333330302,359.3
2024-03-09 01:51:35,Under way using engine,15.0,0.06666666666666288,359.3
2024-03-09 01:51:45,Under way using engine,15.0,0.0999999999999659,359.3
2024-03-09 01:51:55,Under way using engine,15.0,0.13333333333332575,359.3
2024-03-09 01:52:05,Under way using engine,15.0,0.16666666666668561,359.3
2024-03-09 01:52:15,Under way using engine,15.0,0.19999999999998863,359.3
2024-03-09 01:52:25,Under way using engine,15.016666666666666,0.06666666666666288,359.3
2024-03-09 01:52:35,Under way using engine,15.033333333333331,359.93333333333334,359.3
2024-03-09 01:52:45,Under way using engine,15.05,359.8,359.3
2024-03-09 01:52:55,Under way using engine,15.066666666666666,359.6666666666667,359.3
2024-03-09 01:53:05,Under way using engine,15.083333333333332,359.5333333333333,359.3
2024-03-09 01:53:15,Under way using engine,15.1,359.40000000000003,359.3
2024-03-09 01:53:25,Under way using engine,15.1,359.4166666666667,359.4666666666667
2024-03-09 01:53:35,Under way using engine,15.1,359.43333333333334,359.6333333333333
2024-03-09 01:53:45,Under way using engine,15.1,359.45,359.8
2024-03-09 01:53:55,Under way using engine,15.1,359.4666666666667,359.9666666666667
2024-03-09 01:54:05,Under way using engine,15.1,359.48333333333335,0.13333333333332575
2024-03-09 01:54:15,Under way using engine,15.1,359.5,0.30000000000001137
2024-03-09 01:54:25,Under way using engine,15.1,359.51666666666665,0.13333333333332575
2024-03-09 01:54:35,Under way using engine,15.1,359.5333333333333,359.9666666666667
2024-03-09 01:54:45,Under way using engine,15.1,359.55,359.8
2024-03-09 01:54:55,Under way using engine,15.1,359.56666666666666,359.6333333333333
2024-03-09 01:55:05,Under way using engine,15.1,359.58333333333337,359.4666666666667
2024-03-09 01:55:15,Under way using engine,15.1,359.6,359.3
2024-03-09 01:55:25,Under way using engine,15.1,359.5,359.3
2024-03-09 01:55:35,Under way using engine,15.1,359.40000000000003,359.3
2024-03-09 01:55:45,Under way using engine,15.1,359.3,359.3
2024-03-09 01:55:55,Under way using engine,15.1,359.2,359.3
