Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:41:20,Under way using engine,4.3,0.0,4.800000000000011
2024-03-16 12:41:30,Under way using engine,4.3,359.95,4.800000000000011
2024-03-16 12:41:40,Under way using engine,4.3,359.90000000000003,4.800000000000011
2024-03-16 12:41:50,Under way using engine,4.3,359.5,4.800000000000011
2024-03-16 12:42:00,Under way using engine,4.3,359.1,4.800000000000011
2024-03-16 12:42:10,Under way using engine,4.3,359.90000000000003,5.800000000000011
2024-03-16 12:42:20,Under way using engine,4.3,359.8,5.800000000000011
2024-03-16 12:42:30,Under way using engine,4.266666666666667,0.2333333333333485,6.133333333333326
2024-03-16 12:42:40,Under way using engine,4.233333333333333,0.6666666666666856,6.466666666666697
2024-03-16 12:42:50,Under way using engine,4.2,1.1000000000000227,6.800000000000011
2024-03-16 12:43:00,Under way using engine,4.2,1.1000000000000227,6.800000000000011
2024-03-16 12:43:10,Under way using engine,4.2,1.3500000000000227,6.800000000000011
2024-03-16 12:43:20,Under way using engine,4.2,1.6000000000000227,6.800000000000011
2024-03-16 12:43:30,Under way using engine,4.2,2.400000000000034,6.800000000000011
2024-03-16 12:43:40,Under way using engine,4.2,3.1999999999999886,6.800000000000011
2024-03-16 12:43:50,Under way using engine,4.2,4.0,6.800000000000011
2024-03-16 12:44:00,Under way using engine,4.2,4.300000000000011,6.800000000000011
2024-03-16 12:44:10,Under way using engine,4.2,4.100000000000023,6.800000000000011
2024-03-16 12:44:20,Under way using engine,4.2,3.900000000000034,6.800000000000011
2024-03-16 12:44:30,Under way using engine,4.233333333333333,3.5666666666667197,6.800000000000011
2024-03-16 12:44:40,Under way using engine,4.266666666666667,3.2333333333333485,6.800000000000011
2024-03-16 12:44:50,Under way using engine,4.3,2.900000000000034,6.800000000000011
2024-03-16 12:45:00,Under way using engine,4.266666666666667,2.8333333333333712,7.133333333333326
2024-03-16 12:45:10,Under way using engine,4.233333333333333,2.7666666666666515,7.466666666666697
2024-03-16 12:45:20,Under way using engine,4.2,2.6999999999999886,7.800000000000011
2024-03-16 12:45:30,Under way using engine,4.233333333333333,2.6999999999999886,7.800000000000011
2024-03-16 12:45:40,Under way using engine,4.266666666666667,2.6999999999999886,7.800000000000011
2024-03-16 12:45:50,Under way using engine,4.3,2.6999999999999886,7.800000000000011
2024-03-16 12:46:00,Under way using engine,4.3,2.933333333333337,7.800000000000011
2024-03-16 12:46:10,Under way using engine,4.3,3.1666666666666856,7.800000000000011
2024-03-16 12:46:20,Under way using engine,4.3,3.400000000000034,7.800000000000011
2024-03-16 12:46:30,Under way using engine,4.3,3.5,7.800000000000011
2024-03-16 12:46:40,Under way using engine,4.3,3.4600000000000364,7.800000000000011
2024-03-16 12:46:50,Under way using engine,4.3,3.420000000000016,7.800000000000011
2024-03-16 12:47:00,Under way using engine,4.3,3.3799999999999955,7.800000000000011
2024-03-16 12:47:10,Under way using engine,4.3,3.340000000000032,7.800000000000011
2024-03-16 12:47:20,Under way using engine,4.3,3.3000000000000114,7.800000000000011
2024-03-16 12:47:30,Under way using engine,4.3,4.199999999999989,7.800000000000011
2024-03-16 12:47:40,Under way using engine,4.28,4.319999999999993,7.800000000000011
2024-03-16 12:47:50,Under way using engine,4.26,4.439999999999998,7.800000000000011
2024-03-16 12:48:00,Under way using engine,4.24,4.560000000000002,7.800000000000011
2024-03-16 12:48:10,Under way using engine,4.22,4.680000000000007,7.800000000000011
2024-03-16 12:48:20,Under way using engine,4.2,4.800000000000011,7.800000000000011
2024-03-16 12:48:30,Under way using engine,4.3,5.100000000000023,7.800000000000011
2024-03-16 12:48:40,Under way using engine,4.2,4.800000000000011,7.800000000000011
2024-03-16 12:48:50,Under way using engine,4.225,4.550000000000011,7.800000000000011
2024-03-16 12:49:00,Under way using engine,4.25,4.300000000000011,7.800000000000011
2024-03-16 12:49:10,Under way using engine,4.275,4.050000000000011,7.800000000000011
2024-03-16 12:49:20,Under way using engine,4.3,3.8000000000000114,7.800000000000011
2024-03-16 12:49:30,Under way using engine,4.3,4.600000000000023,7.800000000000011
2024-03-16 12:49:40,Under way using engine,4.3,4.699999999999989,7.800000000000011
2024-03-16 12:49:50,Under way using engine,4.3,4.699999999999989,7.800000000000011
2024-03-16 12:50:00,Under way using engine,4.3,4.699999999999989,7.800000000000011
2024-03-16 12:50:10,Under way using engine,4.3,4.699999999999989,7.800000000000011
2024-03-16 12:50:20,Under way using engine,4.3,4.600000000000023,7.800000000000011
2024-03-16 12:50:30,Under way using engine,4.3,4.800000000000011,7.800000000000011
2024-03-16 12:50:40,Under way using engine,4.2,5.600000000000023,7.800000000000011
2024-03-16 12:50:50,Under way using engine,4.2,5.966666666666697,7.800000000000011
2024-03-16 12:51:00,Under way using engine,4.2,6.333333333333314,7.800000000000011
2024-03-16 12:51:10,Under way using engine,4.2,6.699999999999989,7.800000000000011
2024-03-16 12:51:20,Under way using engine,4.2,6.900000000000034,7.800000000000011
2024-03-16 12:51:30,Under way using engine,4.2,7.0,7.800000000000011
2024-03-16 12:51:40,Under way using engine,4.2,6.600000000000023,7.800000000000011
2024-03-16 12:51:50,Under way using engine,4.2,5.600000000000023,7.800000000000011
2024-03-16 12:52:00,Under way using engine,4.2,5.400000000000034,7.800000000000011
2024-03-16 12:52:10,Under way using engine,4.2,5.199999999999989,7.800000000000011
2024-03-16 12:52:20,Under way using engine,4.2,5.699999999999989,7.800000000000011
2024-03-16 12:52:30,Under way using engine,4.2,5.199999999999989,7.800000000000011
2024-03-16 12:52:40,Under way using engine,4.2,4.800000000000011,6.800000000000011
2024-03-16 12:52:50,Under way using engine,4.2,4.5,6.800000000000011
2024-03-16 12:53:00,Under way using engine,4.2,4.400000000000034,6.800000000000011
2024-03-16 12:53:10,Under way using engine,4.2,4.199999999999989,7.800000000000011
2024-03-16 12:53:20,Under way using engine,4.2,4.600000000000023,7.800000000000011
2024-03-16 12:53:30,Under way using engine,4.2,5.400000000000034,6.800000000000011
2024-03-16 12:53:40,Under way using engine,4.2,5.100000000000023,6.800000000000011
2024-03-16 12:53:50,Under way using engine,4.2,4.900000000000034,6.800000000000011
2024-03-16 12:54:00,Under way using engine,4.2,4.800000000000011,6.800000000000011
2024-03-16 12:54:10,Under way using engine,4.2,4.199999999999989,6.800000000000011
2024-03-16 12:54:20,Under way using engine,4.2,3.900000000000034,6.800000000000011
2024-03-16 12:54:30,Under way using engine,4.2,3.8333333333333712,6.800000000000011
2024-03-16 12:54:40,Under way using engine,4.2,3.7666666666666515,6.800000000000011
2024-03-16 12:54:50,Under way using engine,4.2,3.6999999999999886,6.800000000000011
2024-03-16 12:55:00,Under way using engine,4.2,3.900000000000034,6.800000000000011
2024-03-16 12:55:10,Under way using engine,4.2,4.100000000000023,6.800000000000011
2024-03-16 12:55:20,Under way using engine,4.2,4.150000000000034,6.800000000000011
2024-03-16 12:55:30,Under way using engine,4.2,4.199999999999989,6.800000000000011
2024-03-16 12:55:40,Under way using engine,4.2,4.300000000000011,6.800000000000011
2024-03-16 12:55:50,Under way using engine,4.2,4.400000000000034,6.800000000000011
2024-03-16 12:56:00,Under way using engine,4.2,4.300000000000011,6.800000000000011
2024-03-16 12:56:10,Under way using engine,4.1,4.300000000000011,6.800000000000011
