Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:18:13,Under way using engine,10.0,0.0,4.600000000000023
2024-11-30 10:18:23,Under way using engine,9.98,0.18000000000000682,4.7999999999999545
2024-11-30 10:18:33,Under way using engine,9.96,0.36000000000001364,5.0
2024-11-30 10:18:43,Under way using engine,9.94,0.5399999999999636,5.199999999999989
2024-11-30 10:18:53,Under way using engine,9.92,0.7200000000000273,5.399999999999977
2024-11-30 10:19:03,Under way using engine,9.9,0.8999999999999773,5.600000000000023
2024-11-30 10:19:13,Under way using engine,9.9,1.1000000000000227,4.600000000000023
2024-11-30 10:19:23,Under way using engine,9.9,1.375,4.600000000000023
2024-11-30 10:19:33,Under way using engine,9.9,1.6499999999999773,4.600000000000023
2024-11-30 10:19:43,Under way using engine,9.9,1.9249999999999545,4.600000000000023
2024-11-30 10:19:53,Under way using engine,9.9,2.1999999999999886,4.600000000000023
2024-11-30 10:20:03,Under way using engine,9.9,0.6999999999999886,3.6000000000000227
2024-11-30 10:20:13,Under way using engine,10.0,0.5,4.600000000000023
2024-11-30 10:20:23,Under way using engine,10.0,0.7999999999999545,4.600000000000023
2024-11-30 10:20:33,Under way using engine,10.0,1.1000000000000227,4.600000000000023
2024-11-30 10:20:43,Under way using engine,10.0,1.3999999999999773,4.600000000000023
2024-11-30 10:20:53,Under way using engine,10.0,1.6999999999999886,4.600000000000023
2024-11-30 10:21:03,Under way using engine,10.0,1.6999999999999886,4.600000000000023
2024-11-30 10:21:13,Under way using engine,10.1,1.6999999999999886,4.600000000000023
2024-11-30 10:21:23,Under way using engine,10.1,1.2749999999999773,4.600000000000023
2024-11-30 10:21:33,Under way using engine,10.1,0.8500000000000227,4.600000000000023
2024-11-30 10:21:43,Under way using engine,10.1,0.4249999999999545,4.600000000000023
2024-11-30 10:21:53,Under way using engine,10.1,0.0,4.600000000000023
2024-11-30 10:22:03,Under way using engine,10.1,0.6000000000000227,4.600000000000023
2024-11-30 10:22:13,Under way using engine,10.1,1.1999999999999886,4.600000000000023
2024-11-30 10:22:23,Under way using engine,10.1,0.8999999999999773,4.600000000000023
2024-11-30 10:22:33,Under way using engine,10.1,0.6000000000000227,4.600000000000023
2024-11-30 10:22:43,Under way using engine,10.1,0.6000000000000227,4.600000000000023
2024-11-30 10:22:53,Under way using engine,10.1,0.6000000000000227,4.600000000000023
2024-11-30 10:23:03,Under way using engine,10.2,1.6000000000000227,5.600000000000023
2024-11-30 10:23:13,Under way using engine,10.166666666666666,0.8999999999999773,5.2666666666666515
2024-11-30 10:23:23,Under way using engine,10.133333333333333,0.19999999999998863,4.93333333333328
2024-11-30 10:23:33,Under way using engine,10.1,359.5,4.600000000000023
2024-11-30 10:23:43,Under way using engine,10.15,359.85,4.100000000000023
2024-11-30 10:23:53,Under way using engine,10.2,0.19999999999998863,3.6000000000000227
2024-11-30 10:24:03,Under way using engine,10.2,358.29999999999995,4.600000000000023
2024-11-30 10:24:13,Under way using engine,10.15,359.45,4.600000000000023
2024-11-30 10:24:23,Under way using engine,10.1,0.6000000000000227,4.600000000000023
2024-11-30 10:24:33,Under way using engine,10.1,0.466666666666697,4.2666666666666515
2024-11-30 10:24:43,Under way using engine,10.1,0.3333333333333144,3.933333333333337
2024-11-30 10:24:53,Under way using engine,10.1,0.19999999999998863,3.6000000000000227
2024-11-30 10:25:03,Under way using engine,10.133333333333333,0.0,3.6000000000000227
2024-11-30 10:25:13,Under way using engine,10.166666666666666,359.79999999999995,3.6000000000000227
2024-11-30 10:25:23,Under way using engine,10.2,359.6,3.6000000000000227
2024-11-30 10:25:33,Under way using engine,10.2,359.6,3.6000000000000227
2024-11-30 10:25:43,Under way using engine,10.2,359.6,3.6000000000000227
2024-11-30 10:25:53,Under way using engine,10.2,359.6,3.6000000000000227
2024-11-30 10:26:03,Under way using engine,10.233333333333333,359.79999999999995,3.6000000000000227
2024-11-30 10:26:13,Under way using engine,10.266666666666667,0.0,3.6000000000000227
2024-11-30 10:26:23,Under way using engine,10.3,0.19999999999998863,3.6000000000000227
2024-11-30 10:26:33,Under way using engine,10.3,359.66666666666663,3.6000000000000227
2024-11-30 10:26:43,Under way using engine,10.3,359.1333333333333,3.6000000000000227
2024-11-30 10:26:53,Under way using engine,10.3,358.6,3.6000000000000227
2024-11-30 10:27:03,Under way using engine,10.3,358.6,3.6000000000000227
2024-11-30 10:27:13,Under way using engine,10.3,358.6,3.6000000000000227
2024-11-30 10:27:23,Under way using engine,10.3,358.6,3.6000000000000227
2024-11-30 10:27:33,Under way using engine,10.3,358.6,3.6000000000000227
2024-11-30 10:27:43,Under way using engine,10.3,358.6,3.6000000000000227
2024-11-30 10:27:53,Under way using engine,10.3,358.6,3.6000000000000227
2024-11-30 10:28:03,Under way using engine,10.3,358.73333333333335,3.6000000000000227
2024-11-30 10:28:13,Under way using engine,10.3,358.8666666666667,3.6000000000000227
2024-11-30 10:28:23,Under way using engine,10.3,359.0,3.6000000000000227
2024-11-30 10:28:33,Under way using engine,10.333333333333334,358.83333333333337,3.933333333333337
2024-11-30 10:28:43,Under way using engine,10.366666666666667,358.66666666666663,4.2666666666666515
2024-11-30 10:28:53,Under way using engine,10.4,358.5,4.600000000000023
2024-11-30 10:29:03,Under way using engine,10.3,359.7,3.6000000000000227
2024-11-30 10:29:13,Under way using engine,10.35,358.9,3.6000000000000227
2024-11-30 10:29:23,Under way using engine,10.4,358.1,3.6000000000000227
2024-11-30 10:29:33,Under way using engine,10.4,358.9666666666667,3.6000000000000227
2024-11-30 10:29:43,Under way using engine,10.4,359.8333333333333,3.6000000000000227
2024-11-30 10:29:53,Under way using engine,10.4,0.6999999999999886,3.6000000000000227
2024-11-30 10:30:03,Under way using engine,10.4,359.79999999999995,2.6000000000000227
2024-11-30 10:30:13,Under way using engine,10.45,358.65,3.1000000000000227
2024-11-30 10:30:23,Under way using engine,10.5,357.5,3.6000000000000227
2024-11-30 10:30:33,Under way using engine,10.433333333333334,357.5333333333333,3.2666666666666515
2024-11-30 10:30:43,Under way using engine,10.366666666666667,357.56666666666666,2.933333333333337
2024-11-30 10:30:53,Under way using engine,10.3,357.6,2.6000000000000227
2024-11-30 10:31:03,Under way using engine,10.4,356.5,3.6000000000000227
2024-11-30 10:31:13,Under way using engine,10.4,357.0,3.6000000000000227
2024-11-30 10:31:23,Under way using engine,10.4,357.5,3.6000000000000227
