Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:18:32,Under way using engine,4.2,0.0,2.3999999999999773
2024-03-21 10:18:42,Under way using engine,4.175,0.20000000000004547,2.3999999999999773
2024-03-21 10:18:52,Under way using engine,4.15,0.39999999999997726,2.3999999999999773
2024-03-21 10:19:02,Under way using engine,4.125,0.6000000000000227,2.3999999999999773
2024-03-21 10:19:12,Under way using engine,4.1,0.8000000000000114,2.3999999999999773
2024-03-21 10:19:22,Under way using engine,4.1,1.2000000000000455,2.3999999999999773
2024-03-21 10:19:32,Under way using engine,4.2,359.70000000000005,2.3999999999999773
2024-03-21 10:19:42,Under way using engine,4.2,359.57500000000005,2.1499999999999773
2024-03-21 10:19:52,Under way using engine,4.2,359.45000000000005,1.8999999999999773
2024-03-21 10:20:02,Under way using engine,4.2,359.32500000000005,1.6499999999999773
2024-03-21 10:20:12,Under way using engine,4.2,359.20000000000005,1.3999999999999773
2024-03-21 10:20:22,Under way using engine,4.2,359.0,1.3999999999999773
2024-03-21 10:20:32,Under way using engine,4.2,359.70000000000005,1.3999999999999773
2024-03-21 10:20:42,Under way using engine,4.18,359.3,1.8000000000000114
2024-03-21 10:20:52,Under way using engine,4.16,358.9,2.2000000000000455
2024-03-21 10:21:02,Under way using engine,4.14,358.5,2.6000000000000227
2024-03-21 10:21:12,Under way using engine,4.12,358.1,3.0
2024-03-21 10:21:22,Under way using engine,4.1,357.70000000000005,3.3999999999999773
2024-03-21 10:21:32,Under way using engine,4.1,0.8000000000000114,3.3999999999999773
2024-03-21 10:21:42,Under way using engine,4.125,0.9250000000000114,3.1499999999999773
2024-03-21 10:21:52,Under way using engine,4.15,1.0500000000000114,2.8999999999999773
2024-03-21 10:22:02,Under way using engine,4.175,1.1750000000000114,2.6499999999999773
2024-03-21 10:22:12,Under way using engine,4.2,1.3000000000000114,2.3999999999999773
2024-03-21 10:22:22,Under way using engine,4.2,358.9,2.3999999999999773
2024-03-21 10:22:32,Under way using engine,4.2,359.0,2.3999999999999773
2024-03-21 10:22:42,Under way using engine,4.2,359.1,2.3999999999999773
2024-03-21 10:22:52,Under way using engine,4.166666666666667,359.56666666666666,2.3999999999999773
2024-03-21 10:23:02,Under way using engine,4.133333333333333,0.03333333333330302,2.3999999999999773
2024-03-21 10:23:12,Under way using engine,4.1,0.5,2.3999999999999773
2024-03-21 10:23:22,Under way using engine,4.1,0.5,1.3999999999999773
2024-03-21 10:23:32,Under way using engine,4.15,0.0,1.3999999999999773
2024-03-21 10:23:42,Under way using engine,4.2,359.5,1.3999999999999773
2024-03-21 10:23:52,Under way using engine,4.166666666666667,359.5,1.3999999999999773
2024-03-21 10:24:02,Under way using engine,4.133333333333333,359.5,1.3999999999999773
2024-03-21 10:24:12,Under way using engine,4.1,359.5,1.3999999999999773
2024-03-21 10:24:22,Under way using engine,4.2,359.20000000000005,1.3999999999999773
2024-03-21 10:24:32,Under way using engine,4.2,359.5,1.3999999999999773
2024-03-21 10:24:42,Under way using engine,4.2,359.8,1.3999999999999773
2024-03-21 10:24:52,Under way using engine,4.2,359.95000000000005,1.3999999999999773
2024-03-21 10:25:02,Under way using engine,4.2,0.10000000000002274,1.3999999999999773
2024-03-21 10:25:12,Under way using engine,4.2,0.25,1.3999999999999773
2024-03-21 10:25:22,Under way using engine,4.2,0.39999999999997726,1.3999999999999773
2024-03-21 10:25:32,Under way using engine,4.2,359.65,1.8999999999999773
2024-03-21 10:25:42,Under way using engine,4.2,358.9,2.3999999999999773
2024-03-21 10:25:52,Under way using engine,4.2,359.3666666666667,2.3999999999999773
2024-03-21 10:26:02,Under way using engine,4.2,359.83333333333337,2.3999999999999773
2024-03-21 10:26:12,Under way using engine,4.2,0.30000000000001137,2.3999999999999773
2024-03-21 10:26:22,Under way using engine,4.2,0.20000000000004547,2.3999999999999773
2024-03-21 10:26:32,Under way using engine,4.2,0.4500000000000455,1.8999999999999773
2024-03-21 10:26:42,Under way using engine,4.2,0.7000000000000455,1.3999999999999773
2024-03-21 10:26:52,Under way using engine,4.166666666666667,0.0,1.3999999999999773
2024-03-21 10:27:02,Under way using engine,4.133333333333333,359.3,1.3999999999999773
2024-03-21 10:27:12,Under way using engine,4.1,358.6,1.3999999999999773
2024-03-21 10:27:22,Under way using engine,4.2,358.6,1.3999999999999773
2024-03-21 10:27:32,Under way using engine,4.15,358.35,1.8999999999999773
2024-03-21 10:27:42,Under way using engine,4.1,358.1,2.3999999999999773
2024-03-21 10:27:52,Under way using engine,4.1,358.43333333333334,2.7333333333333485
2024-03-21 10:28:02,Under way using engine,4.1,358.76666666666665,3.066666666666606
2024-03-21 10:28:12,Under way using engine,4.1,359.1,3.3999999999999773
2024-03-21 10:28:22,Under way using engine,4.1,0.30000000000001137,3.3999999999999773
2024-03-21 10:28:32,Under way using engine,4.1,0.25,3.3999999999999773
2024-03-21 10:28:42,Under way using engine,4.1,0.20000000000004547,3.3999999999999773
2024-03-21 10:28:52,Under way using engine,4.1,359.9,3.3999999999999773
2024-03-21 10:29:02,Under way using engine,4.1,359.6,3.3999999999999773
2024-03-21 10:29:12,Under way using engine,4.1,359.3,3.3999999999999773
2024-03-21 10:29:22,Under way using engine,4.1,359.1,3.3999999999999773
2024-03-21 10:29:32,Under way using engine,4.1,359.54999999999995,2.8999999999999773
2024-03-21 10:29:42,Under way using engine,4.1,0.0,2.3999999999999773
2024-03-21 10:29:52,Under way using engine,4.066666666666666,0.0,2.066666666666663
2024-03-21 10:30:02,Under way using engine,4.033333333333333,0.0,1.7333333333333485
2024-03-21 10:30:12,Under way using engine,4.0,0.0,1.3999999999999773
2024-03-21 10:30:22,Under way using engine,4.1,0.39999999999997726,0.39999999999997726
2024-03-21 10:30:32,Under way using engine,4.1,0.01999999999998181,0.6000000000000227
2024-03-21 10:30:42,Under way using engine,4.1,359.64,0.8000000000000114
2024-03-21 10:30:52,Under way using engine,4.1,359.26,1.0
2024-03-21 10:31:02,Under way using engine,4.1,358.88,1.2000000000000455
2024-03-21 10:31:12,Under way using engine,4.1,358.5,1.3999999999999773
2024-03-21 10:31:22,Under way using engine,4.1,358.20000000000005,1.3999999999999773
2024-03-21 10:31:32,Under way using engine,4.1,358.8,1.8999999999999773
2024-03-21 10:31:42,Under way using engine,4.1,359.4,2.3999999999999773
2024-03-21 10:31:52,Under way using engine,4.1,359.6666666666667,2.3999999999999773
2024-03-21 10:32:02,Under way using engine,4.1,359.93333333333334,2.3999999999999773
2024-03-21 10:32:12,Under way using engine,4.1,0.20000000000004547,2.3999999999999773
2024-03-21 10:32:22,Under way using engine,4.1,0.20000000000004547,2.3999999999999773
2024-03-21 10:32:32,Under way using engine,4.1,0.39999999999997726,2.3999999999999773
2024-03-21 10:32:42,Under way using engine,4.1,0.6000000000000227,2.3999999999999773
2024-03-21 10:32:52,Under way using engine,4.1,0.7333333333333485,2.3999999999999773
2024-03-21 10:33:02,Under way using engine,4.1,0.8666666666666742,2.3999999999999773
2024-03-21 10:33:12,Under way using engine,4.1,1.0,2.3999999999999773
2024-03-21 10:33:22,Under way using engine,4.1,359.8,2.3999999999999773
