Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:34:53,Under way using engine,10.3,0.0,2.8000000000000114
2024-03-23 16:35:03,Under way using engine,10.2,1.8000000000000114,2.8000000000000114
2024-03-23 16:35:13,Under way using engine,10.1,3.3999999999999773,2.8000000000000114
2024-03-23 16:35:23,Under way using engine,10.1,2.25,2.3000000000000114
2024-03-23 16:35:33,Under way using engine,10.1,1.1000000000000227,1.8000000000000114
2024-03-23 16:35:43,Under way using engine,10.2,358.8,1.8000000000000114
2024-03-23 16:35:53,Under way using engine,10.3,359.1,1.8000000000000114
2024-03-23 16:36:03,Under way using engine,10.2,2.3000000000000114,1.8000000000000114
2024-03-23 16:36:13,Under way using engine,10.2,3.6000000000000227,2.8000000000000114
2024-03-23 16:36:23,Under way using engine,10.15,1.75,2.3000000000000114
2024-03-23 16:36:33,Under way using engine,10.1,359.9,1.8000000000000114
2024-03-23 16:36:43,Under way using engine,10.3,359.70000000000005,1.8000000000000114
2024-03-23 16:36:53,Under way using engine,10.3,2.0,2.8000000000000114
2024-03-23 16:37:03,Under way using engine,10.3,1.8500000000000227,2.8000000000000114
2024-03-23 16:37:13,Under way using engine,10.3,1.7000000000000455,2.8000000000000114
2024-03-23 16:37:23,Under way using engine,10.3,2.0,2.8000000000000114
2024-03-23 16:37:33,Under way using engine,10.3,2.3000000000000114,2.8000000000000114
2024-03-23 16:37:43,Under way using engine,10.3,3.8999999999999773,2.8000000000000114
2024-03-23 16:37:53,Under way using engine,10.3,2.2000000000000455,2.8000000000000114
2024-03-23 16:38:03,Under way using engine,10.35,0.9000000000000341,2.3000000000000114
2024-03-23 16:38:13,Under way using engine,10.4,359.6,1.8000000000000114
2024-03-23 16:38:23,Under way using engine,10.4,359.95000000000005,2.3000000000000114
2024-03-23 16:38:33,Under way using engine,10.4,0.30000000000001137,2.8000000000000114
2024-03-23 16:38:43,Under way using engine,10.4,359.8,2.8000000000000114
2024-03-23 16:38:53,Under way using engine,10.2,3.7000000000000455,1.8000000000000114
2024-03-23 16:39:03,Under way using engine,10.3,2.3500000000000227,2.3000000000000114
2024-03-23 16:39:13,Under way using engine,10.4,1.0,2.8000000000000114
2024-03-23 16:39:23,Under way using engine,10.4,1.5500000000000114,3.3000000000000114
2024-03-23 16:39:33,Under way using engine,10.4,2.1000000000000227,3.8000000000000114
2024-03-23 16:39:43,Under way using engine,10.4,2.0,3.8000000000000114
2024-03-23 16:39:53,Under way using engine,10.3,1.8000000000000114,3.8000000000000114
2024-03-23 16:40:03,Under way using engine,10.25,2.6000000000000227,3.8000000000000114
2024-03-23 16:40:13,Under way using engine,10.2,3.3999999999999773,3.8000000000000114
2024-03-23 16:40:23,Under way using engine,10.2,2.933333333333337,3.8000000000000114
2024-03-23 16:40:33,Under way using engine,10.2,2.466666666666697,3.8000000000000114
2024-03-23 16:40:43,Under way using engine,10.2,2.0,3.8000000000000114
2024-03-23 16:40:53,Under way using engine,10.4,1.8999999999999773,3.8000000000000114
2024-03-23 16:41:03,Under way using engine,10.3,2.1999999999999886,4.300000000000011
2024-03-23 16:41:13,Under way using engine,10.2,2.5,4.800000000000011
2024-03-23 16:41:23,Under way using engine,10.166666666666666,2.6000000000000227,4.466666666666697
2024-03-23 16:41:33,Under way using engine,10.133333333333333,2.7000000000000455,4.133333333333326
2024-03-23 16:41:43,Under way using engine,10.1,2.8000000000000114,3.8000000000000114
2024-03-23 16:41:53,Under way using engine,10.2,3.0,3.8000000000000114
2024-03-23 16:42:03,Under way using engine,10.15,1.5,3.3000000000000114
2024-03-23 16:42:13,Under way using engine,10.1,0.0,2.8000000000000114
2024-03-23 16:42:23,Under way using engine,10.1,0.5666666666666629,3.466666666666697
2024-03-23 16:42:33,Under way using engine,10.1,1.1333333333333258,4.133333333333326
2024-03-23 16:42:43,Under way using engine,10.1,1.7000000000000455,4.800000000000011
2024-03-23 16:42:53,Under way using engine,10.1,2.7000000000000455,5.133333333333326
2024-03-23 16:43:03,Under way using engine,10.1,3.7000000000000455,5.466666666666697
2024-03-23 16:43:13,Under way using engine,10.1,4.7000000000000455,5.800000000000011
2024-03-23 16:43:23,Under way using engine,10.066666666666666,3.1666666666666856,4.800000000000011
2024-03-23 16:43:33,Under way using engine,10.033333333333331,1.6333333333333258,3.8000000000000114
2024-03-23 16:43:43,Under way using engine,10.0,0.10000000000002274,2.8000000000000114
2024-03-23 16:43:53,Under way using engine,10.0,1.7000000000000455,2.8000000000000114
2024-03-23 16:44:03,Under way using engine,10.2,1.6000000000000227,3.8000000000000114
2024-03-23 16:44:13,Under way using engine,10.1,0.39999999999997726,3.8000000000000114
2024-03-23 16:44:23,Under way using engine,10.066666666666666,1.2000000000000455,4.466666666666697
2024-03-23 16:44:33,Under way using engine,10.033333333333331,2.0,5.133333333333326
2024-03-23 16:44:43,Under way using engine,10.0,2.8000000000000114,5.800000000000011
2024-03-23 16:44:53,Under way using engine,10.1,3.4500000000000455,5.800000000000011
2024-03-23 16:45:03,Under way using engine,10.2,4.100000000000023,5.800000000000011
2024-03-23 16:45:13,Under way using engine,10.0,4.7000000000000455,4.800000000000011
2024-03-23 16:45:23,Under way using engine,10.066666666666666,3.0666666666667197,4.133333333333326
2024-03-23 16:45:33,Under way using engine,10.133333333333333,1.4333333333333371,3.466666666666697
2024-03-23 16:45:43,Under way using engine,10.2,359.8,2.8000000000000114
2024-03-23 16:45:53,Under way using engine,10.2,0.9500000000000455,3.3000000000000114
2024-03-23 16:46:03,Under way using engine,10.2,2.1000000000000227,3.8000000000000114
2024-03-23 16:46:13,Under way using engine,10.225,1.7250000000000227,3.5500000000000114
2024-03-23 16:46:23,Under way using engine,10.25,1.3500000000000227,3.3000000000000114
2024-03-23 16:46:33,Under way using engine,10.275,0.9750000000000227,3.0500000000000114
2024-03-23 16:46:43,Under way using engine,10.3,0.6000000000000227,2.8000000000000114
2024-03-23 16:46:53,Under way using engine,10.3,1.5500000000000114,3.3000000000000114
2024-03-23 16:47:03,Under way using engine,10.3,2.5,3.8000000000000114
2024-03-23 16:47:13,Under way using engine,10.35,1.9750000000000227,3.8000000000000114
2024-03-23 16:47:23,Under way using engine,10.4,1.4499999999999886,3.8000000000000114
2024-03-23 16:47:33,Under way using engine,10.45,0.9250000000000114,3.8000000000000114
2024-03-23 16:47:43,Under way using engine,10.5,0.39999999999997726,3.8000000000000114
2024-03-23 16:47:53,Under way using engine,10.4,1.1999999999999886,3.3000000000000114
2024-03-23 16:48:03,Under way using engine,10.3,2.0,2.8000000000000114
2024-03-23 16:48:13,Under way using engine,10.366666666666667,1.2333333333333485,3.1333333333333258
2024-03-23 16:48:23,Under way using engine,10.433333333333334,0.466666666666697,3.466666666666697
2024-03-23 16:48:33,Under way using engine,10.5,359.70000000000005,3.8000000000000114
2024-03-23 16:48:43,Under way using engine,10.4,0.6000000000000227,3.8000000000000114
2024-03-23 16:48:53,Under way using engine,10.42,0.6000000000000227,3.6000000000000227
2024-03-23 16:49:03,Under way using engine,10.44,0.6000000000000227,3.3999999999999773
2024-03-23 16:49:13,Under way using engine,10.46,0.6000000000000227,3.2000000000000455
