Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:00:08,Under way using engine,5.7,0.0,2.5
2024-06-11 18:00:18,Under way using engine,5.8,4.199999999999989,6.5
2024-06-11 18:00:28,Under way using engine,5.6,1.2333333333332916,5.166666666666629
2024-06-11 18:00:38,Under way using engine,5.4,358.26666666666665,3.8333333333333144
2024-06-11 18:00:48,Under way using engine,5.2,355.3,2.5
2024-06-11 18:00:58,Under way using engine,5.300000000000001,357.15,4.0
2024-06-11 18:01:08,Under way using engine,5.4,359.0,5.5
2024-06-11 18:01:18,Under way using engine,5.6,354.1,5.5
2024-06-11 18:01:28,Under way using engine,5.533333333333333,355.2166666666667,5.166666666666629
2024-06-11 18:01:38,Under way using engine,5.466666666666667,356.3333333333333,4.833333333333314
2024-06-11 18:01:48,Under way using engine,5.4,357.45,4.5
2024-06-11 18:01:58,Under way using engine,5.333333333333333,358.5666666666666,4.166666666666629
2024-06-11 18:02:08,Under way using engine,5.266666666666667,359.6833333333333,3.8333333333333144
2024-06-11 18:02:18,Under way using engine,5.2,0.8000000000000114,3.5
2024-06-11 18:02:28,Under way using engine,5.185714285714286,359.9142857142857,3.5
2024-06-11 18:02:38,Under way using engine,5.171428571428572,359.02857142857147,3.5
2024-06-11 18:02:48,Under way using engine,5.1571428571428575,358.14285714285717,3.5
2024-06-11 18:02:58,Under way using engine,5.142857142857142,357.25714285714287,3.5
2024-06-11 18:03:08,Under way using engine,5.128571428571428,356.37142857142857,3.5
2024-06-11 18:03:18,Under way using engine,5.114285714285714,355.48571428571427,3.5
2024-06-11 18:03:28,Under way using engine,5.1,354.6,3.5
2024-06-11 18:03:38,Under way using engine,5.15,354.25,3.8333333333333144
2024-06-11 18:03:48,Under way using engine,5.2,353.9,4.166666666666629
2024-06-11 18:03:58,Under way using engine,5.25,353.55,4.5
2024-06-11 18:04:08,Under way using engine,5.3,353.2,4.833333333333314
2024-06-11 18:04:18,Under way using engine,5.3500000000000005,352.85,5.166666666666629
2024-06-11 18:04:28,Under way using engine,5.4,352.5,5.5
2024-06-11 18:04:38,Under way using engine,5.3500000000000005,353.8833333333333,5.666666666666629
2024-06-11 18:04:48,Under way using engine,5.3,355.26666666666665,5.833333333333314
2024-06-11 18:04:58,Under way using engine,5.25,356.65,6.0
2024-06-11 18:05:08,Under way using engine,5.2,358.0333333333333,6.166666666666629
