Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:21:31,Under way using engine,9.7,0.0,0.5
2024-06-30 14:22:31,Under way using engine,9.7,359.7,0.5
2024-06-30 14:23:31,Under way using engine,9.7,0.19999999999998863,0.5
2024-06-30 14:24:31,Under way using engine,9.7,359.2,0.5
2024-06-30 14:25:31,Under way using engine,9.7,359.6,0.5
2024-06-30 14:26:31,Under way using engine,9.676923076923076,359.9384615384615,0.8076923076923208
2024-06-30 14:27:31,Under way using engine,9.653846153846152,0.27692307692308304,1.1153846153845848
2024-06-30 14:28:31,Under way using engine,9.63076923076923,0.6153846153845848,1.4230769230769056
2024-06-30 14:29:31,Under way using engine,9.607692307692307,0.9538461538461434,1.7307692307692264
2024-06-30 14:30:31,Under way using engine,9.584615384615384,1.292307692307645,2.038461538461547
2024-06-30 14:31:31,Under way using engine,9.56153846153846,1.6307692307692605,2.346153846153811
2024-06-30 14:32:31,Under way using engine,9.538461538461538,1.9692307692307622,2.653846153846189
2024-06-30 14:33:31,Under way using engine,9.515384615384615,2.307692307692321,2.961538461538453
2024-06-30 14:34:31,Under way using engine,9.492307692307692,2.6461538461538225,3.2692307692307736
2024-06-30 14:35:31,Under way using engine,9.46923076923077,2.984615384615381,3.5769230769230944
2024-06-30 14:36:31,Under way using engine,9.446153846153846,3.3230769230769397,3.8846153846154152
2024-06-30 14:37:31,Under way using engine,9.423076923076923,3.6615384615384414,4.192307692307679
2024-06-30 14:38:31,Under way using engine,9.4,4.0,4.5
2024-06-30 14:39:31,Under way using engine,9.4,3.1000000000000227,4.5
2024-06-30 14:40:31,Under way using engine,9.4,3.5,3.5
2024-06-30 14:41:31,Under way using engine,9.4,4.100000000000023,4.5
2024-06-30 14:42:31,Under way using engine,9.35,4.350000000000023,10.5
2024-06-30 14:43:31,Under way using engine,9.3,4.600000000000023,16.5
2024-06-30 14:44:31,Under way using engine,9.0,12.699999999999989,21.0
2024-06-30 14:45:31,Under way using engine,8.7,20.80000000000001,25.5
2024-06-30 14:46:31,Under way using engine,8.85,21.25,24.5
2024-06-30 14:47:31,Under way using engine,9.0,21.69999999999999,23.5
2024-06-30 14:48:31,Under way using engine,8.8,28.19999999999999,30.5
2024-06-30 14:49:31,Under way using engine,8.9,27.19999999999999,28.5
2024-06-30 14:50:31,Under way using engine,8.9,25.0,30.5
2024-06-30 14:51:31,Under way using engine,8.7,37.60000000000002,36.5
2024-06-30 14:52:31,Under way using engine,8.818181818181818,37.5,36.77272727272725
2024-06-30 14:53:31,Under way using engine,8.936363636363636,37.39999999999998,37.045454545454504
2024-06-30 14:54:31,Under way using engine,9.054545454545456,37.299999999999955,37.31818181818181
2024-06-30 14:55:31,Under way using engine,9.172727272727272,37.19999999999999,37.59090909090912
2024-06-30 14:56:31,Under way using engine,9.290909090909093,37.10000000000002,37.863636363636374
2024-06-30 14:57:31,Under way using engine,9.409090909090908,37.0,38.136363636363626
2024-06-30 14:58:31,Under way using engine,9.527272727272727,36.89999999999998,38.40909090909088
2024-06-30 14:59:31,Under way using engine,9.645454545454545,36.80000000000001,38.68181818181819
2024-06-30 15:00:31,Under way using engine,9.763636363636364,36.69999999999999,38.954545454545496
2024-06-30 15:01:31,Under way using engine,9.881818181818184,36.60000000000002,39.22727272727275
2024-06-30 15:02:31,Under way using engine,10.0,36.5,39.5
2024-06-30 15:03:31,Under way using engine,9.9,37.0,39.5
2024-06-30 15:04:31,Under way using engine,10.1,36.10000000000002,39.5
2024-06-30 15:05:31,Under way using engine,10.2,36.39999999999998,39.5
2024-06-30 15:06:31,Under way using engine,10.2,36.0,39.5
2024-06-30 15:07:31,Under way using engine,10.3,35.39999999999998,39.5
2024-06-30 15:08:31,Under way using engine,10.31,35.40999999999997,40.10000000000002
2024-06-30 15:09:31,Under way using engine,10.32,35.420000000000016,40.69999999999999
2024-06-30 15:10:31,Under way using engine,10.33,35.43000000000001,41.30000000000001
2024-06-30 15:11:31,Under way using engine,10.34,35.44,41.89999999999998
2024-06-30 15:12:31,Under way using engine,10.35,35.44999999999999,42.5
2024-06-30 15:13:31,Under way using engine,10.36,35.460000000000036,43.10000000000002
2024-06-30 15:14:31,Under way using engine,10.37,35.47000000000003,43.69999999999999
2024-06-30 15:15:31,Under way using engine,10.38,35.48000000000002,44.30000000000001
2024-06-30 15:16:31,Under way using engine,10.39,35.49000000000001,44.89999999999998
2024-06-30 15:17:31,Under way using engine,10.4,35.5,45.5
2024-06-30 15:18:31,Under way using engine,10.366666666666667,37.93333333333334,45.83333333333337
2024-06-30 15:19:31,Under way using engine,10.333333333333334,40.366666666666674,46.16666666666663
2024-06-30 15:20:31,Under way using engine,10.3,42.80000000000001,46.5
2024-06-30 15:21:31,Under way using engine,10.3,43.30000000000001,48.5
2024-06-30 15:22:31,Under way using engine,10.2,44.89999999999998,48.5
2024-06-30 15:23:31,Under way using engine,10.3,45.69999999999999,48.5
2024-06-30 15:24:31,Under way using engine,10.2,46.19999999999999,48.5
2024-06-30 15:25:31,Under way using engine,10.2,45.80000000000001,48.5
2024-06-30 15:26:31,Under way using engine,10.2,46.60000000000002,48.5
2024-06-30 15:27:31,Under way using engine,10.1,45.69999999999999,48.5
2024-06-30 15:28:31,Under way using engine,10.2,45.5,48.5
2024-06-30 15:29:31,Under way using engine,10.1,45.89999999999998,47.5
2024-06-30 15:30:31,Under way using engine,10.1,46.89999999999998,48.5
2024-06-30 15:31:31,Under way using engine,10.1,47.5,48.5
2024-06-30 15:32:31,Under way using engine,10.1,47.69999999999999,48.5
2024-06-30 15:33:31,Under way using engine,10.1,47.0,48.5
2024-06-30 15:34:31,Under way using engine,10.1,47.0,47.5
2024-06-30 15:35:31,Under way using engine,9.9,47.5,48.5
2024-06-30 15:36:31,Under way using engine,10.0,47.30000000000001,47.5
2024-06-30 15:37:31,Under way using engine,9.9,47.10000000000002,47.5
2024-06-30 15:38:31,Under way using engine,9.9,48.10000000000002,48.5
2024-06-30 15:39:31,Under way using engine,9.9,48.69999999999999,48.5
2024-06-30 15:40:31,Under way using engine,10.0,47.39999999999998,48.5
2024-06-30 15:41:31,Under way using engine,9.9,47.80000000000001,48.5
2024-06-30 15:42:31,Under way using engine,9.9,47.0,48.5
2024-06-30 15:43:31,Under way using engine,9.9,47.10000000000002,47.5
2024-06-30 15:44:31,Under way using engine,9.9,47.80000000000001,47.5
2024-06-30 15:45:31,Under way using engine,9.911111111111111,47.71111111111111,47.388888888888914
2024-06-30 15:46:31,Under way using engine,9.922222222222222,47.62222222222226,47.27777777777777
2024-06-30 15:47:31,Under way using engine,9.933333333333334,47.5333333333333,47.16666666666663
2024-06-30 15:48:31,Under way using engine,9.944444444444445,47.44444444444446,47.05555555555554
2024-06-30 15:49:31,Under way using engine,9.955555555555556,47.355555555555554,46.94444444444446
2024-06-30 15:50:31,Under way using engine,9.966666666666669,47.26666666666665,46.83333333333337
2024-06-30 15:51:31,Under way using engine,9.977777777777778,47.177777777777806,46.72222222222223
2024-06-30 15:52:31,Under way using engine,9.988888888888887,47.0888888888889,46.611111111111086
2024-06-30 15:53:31,Under way using engine,10.0,47.0,46.5
2024-06-30 15:54:31,Under way using engine,10.1,47.89999999999998,46.5
2024-06-30 15:55:31,Under way using engine,10.1,47.69999999999999,46.5
2024-06-30 15:56:31,Under way using engine,10.1,47.89999999999998,46.5
2024-06-30 15:57:31,Under way using engine,10.2,47.60000000000002,46.5
2024-06-30 15:58:31,Under way using engine,10.2,47.89999999999998,46.5
2024-06-30 15:59:31,Under way using engine,10.2,47.69999999999999,46.5
2024-06-30 16:00:31,Under way using engine,10.3,48.0,46.5
2024-06-30 16:01:31,Under way using engine,10.3,48.39999999999998,46.5
2024-06-30 16:02:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:03:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:04:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:05:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:06:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:07:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:08:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:09:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:10:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:11:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:12:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:13:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:14:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:15:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:16:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:17:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:18:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:19:31,Under way using engine,10.3,48.19999999999999,46.5
2024-06-30 16:20:31,Under way using engine,10.3,48.19999999999999,46.5
