Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:55:09,Under way using engine,17.2,0.0,357.6
2024-05-31 05:55:19,Under way using engine,17.2,0.06666666666666288,357.6
2024-05-31 05:55:29,Under way using engine,17.2,0.13333333333332575,357.6
2024-05-31 05:55:39,Under way using engine,17.2,0.20000000000004547,357.6
2024-05-31 05:55:49,Under way using engine,17.2,0.26666666666670835,357.6
2024-05-31 05:55:59,Under way using engine,17.2,0.3333333333333144,357.6
2024-05-31 05:56:09,Under way using engine,17.2,0.4000000000000341,357.6
2024-05-31 05:56:19,Under way using engine,17.183333333333334,0.5500000000000114,357.2666666666667
2024-05-31 05:56:29,Under way using engine,17.166666666666668,0.7000000000000455,356.93333333333334
2024-05-31 05:56:39,Under way using engine,17.15,0.8500000000000227,356.6
2024-05-31 05:56:49,Under way using engine,17.133333333333333,1.0,356.2666666666667
2024-05-31 05:56:59,Under way using engine,17.116666666666667,1.150000000000034,355.93333333333334
2024-05-31 05:57:09,Under way using engine,17.1,1.3000000000000114,355.6
2024-05-31 05:57:19,Under way using engine,17.0,0.4000000000000341,353.6
2024-05-31 05:57:29,Under way using engine,16.86,357.84000000000003,350.8
2024-05-31 05:57:39,Under way using engine,16.72,355.28000000000003,348.0
2024-05-31 05:57:49,Under way using engine,16.580000000000002,352.72,345.20000000000005
2024-05-31 05:57:59,Under way using engine,16.44,350.16,342.40000000000003
2024-05-31 05:58:09,Under way using engine,16.3,347.6,339.6
2024-05-31 05:58:19,Under way using engine,16.133333333333333,344.5166666666667,337.1
2024-05-31 05:58:29,Under way using engine,15.966666666666669,341.43333333333334,334.6
2024-05-31 05:58:39,Under way using engine,15.8,338.35,332.1
2024-05-31 05:58:49,Under way using engine,15.633333333333336,335.2666666666667,329.6
2024-05-31 05:58:59,Under way using engine,15.466666666666669,332.18333333333334,327.1
2024-05-31 05:59:09,Under way using engine,15.3,329.1,324.6
2024-05-31 05:59:19,Under way using engine,15.2,329.3,323.6
2024-05-31 05:59:29,Under way using engine,15.22,328.24,323.20000000000005
2024-05-31 05:59:39,Under way using engine,15.24,327.18,322.8
