Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:54:03,Under way using engine,11.7,0.0,4.399999999999977
2024-06-16 05:54:13,Under way using engine,11.725,0.10000000000002274,4.149999999999977
2024-06-16 05:54:23,Under way using engine,11.75,0.19999999999998863,3.8999999999999773
2024-06-16 05:54:33,Under way using engine,11.775,0.30000000000001137,3.6499999999999773
2024-06-16 05:54:43,Under way using engine,11.8,0.39999999999997726,3.3999999999999773
2024-06-16 05:54:53,Under way using engine,11.8,359.85,2.3999999999999773
2024-06-16 05:55:03,Under way using engine,11.8,359.3,1.3999999999999773
2024-06-16 05:55:13,Under way using engine,11.8,358.65,1.1499999999999773
2024-06-16 05:55:23,Under way using engine,11.8,358.0,0.8999999999999773
2024-06-16 05:55:33,Under way using engine,11.8,357.35,0.6499999999999773
2024-06-16 05:55:43,Under way using engine,11.8,356.7,0.39999999999997726
2024-06-16 05:55:53,Under way using engine,11.85,356.7,0.39999999999997726
2024-06-16 05:56:03,Under way using engine,11.9,356.7,0.39999999999997726
2024-06-16 05:56:13,Under way using engine,11.9,356.475,0.14999999999997726
2024-06-16 05:56:23,Under way using engine,11.9,356.25,359.9
2024-06-16 05:56:33,Under way using engine,11.9,356.025,359.65
2024-06-16 05:56:43,Under way using engine,11.9,355.8,359.4
2024-06-16 05:56:53,Under way using engine,11.95,355.35,358.9
2024-06-16 05:57:03,Under way using engine,12.0,354.9,358.4
2024-06-16 05:57:13,Under way using engine,12.0,354.725,358.4
2024-06-16 05:57:23,Under way using engine,12.0,354.55,358.4
2024-06-16 05:57:33,Under way using engine,12.0,354.375,358.4
2024-06-16 05:57:43,Under way using engine,12.0,354.2,358.4
2024-06-16 05:57:53,Under way using engine,12.0,354.3,358.4
2024-06-16 05:58:03,Under way using engine,12.0,354.4,358.4
2024-06-16 05:58:13,Under way using engine,12.025,354.4,358.4
2024-06-16 05:58:23,Under way using engine,12.05,354.4,358.4
2024-06-16 05:58:33,Under way using engine,12.075,354.4,358.4
2024-06-16 05:58:43,Under way using engine,12.1,354.4,358.4
2024-06-16 05:58:53,Under way using engine,12.1,354.3,358.4
