Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:12:35,Under way using engine,13.6,0.0,359.0
2024-06-24 07:12:45,Under way using engine,13.566666666666666,358.8,358.3333333333333
2024-06-24 07:12:55,Under way using engine,13.533333333333331,357.6,357.6666666666667
2024-06-24 07:13:05,Under way using engine,13.5,356.4,357.0
2024-06-24 07:13:15,Under way using engine,13.466666666666669,355.8,357.0
2024-06-24 07:13:25,Under way using engine,13.433333333333334,355.2,357.0
2024-06-24 07:13:35,Under way using engine,13.4,354.6,357.0
2024-06-24 07:13:45,Under way using engine,13.366666666666667,354.6333333333333,358.0
2024-06-24 07:13:55,Under way using engine,13.333333333333334,354.6666666666667,359.0
2024-06-24 07:14:05,Under way using engine,13.3,354.7,0.0
2024-06-24 07:14:15,Under way using engine,13.3,355.23333333333335,1.3333333333333144
2024-06-24 07:14:25,Under way using engine,13.3,355.76666666666665,2.6666666666666856
2024-06-24 07:14:35,Under way using engine,13.3,356.3,4.0
2024-06-24 07:14:45,Under way using engine,13.3,357.43333333333334,6.0
2024-06-24 07:14:55,Under way using engine,13.3,358.56666666666666,8.0
2024-06-24 07:15:05,Under way using engine,13.3,359.7,10.0
2024-06-24 07:15:15,Under way using engine,13.247222222222224,0.5749999999999886,11.0
2024-06-24 07:15:25,Under way using engine,13.194444444444445,1.4499999999999886,12.0
2024-06-24 07:15:35,Under way using engine,13.141666666666667,2.3249999999999886,13.0
2024-06-24 07:15:45,Under way using engine,13.08888888888889,3.1999999999999886,14.0
2024-06-24 07:15:55,Under way using engine,13.036111111111111,4.074999999999989,15.0
2024-06-24 07:16:05,Under way using engine,12.983333333333334,4.949999999999989,16.0
2024-06-24 07:16:15,Under way using engine,12.930555555555555,5.824999999999989,17.0
2024-06-24 07:16:25,Under way using engine,12.877777777777778,6.699999999999989,18.0
2024-06-24 07:16:35,Under way using engine,12.825,7.574999999999989,19.0
2024-06-24 07:16:45,Under way using engine,12.772222222222222,8.449999999999989,20.0
2024-06-24 07:16:55,Under way using engine,12.719444444444443,9.324999999999989,21.0
2024-06-24 07:17:05,Under way using engine,12.666666666666668,10.199999999999989,22.0
2024-06-24 07:17:15,Under way using engine,12.613888888888887,11.074999999999989,23.0
2024-06-24 07:17:25,Under way using engine,12.561111111111112,11.949999999999989,24.0
2024-06-24 07:17:35,Under way using engine,12.508333333333336,12.824999999999989,25.0
2024-06-24 07:17:45,Under way using engine,12.455555555555556,13.699999999999989,26.0
2024-06-24 07:17:55,Under way using engine,12.40277777777778,14.574999999999989,27.0
2024-06-24 07:18:05,Under way using engine,12.35,15.449999999999989,28.0
2024-06-24 07:18:15,Under way using engine,12.297222222222222,16.32499999999999,29.0
2024-06-24 07:18:25,Under way using engine,12.244444444444444,17.19999999999999,30.0
2024-06-24 07:18:35,Under way using engine,12.191666666666666,18.07499999999999,31.0
2024-06-24 07:18:45,Under way using engine,12.13888888888889,18.94999999999999,32.0
2024-06-24 07:18:55,Under way using engine,12.086111111111112,19.82499999999999,33.0
2024-06-24 07:19:05,Under way using engine,12.033333333333331,20.69999999999999,34.0
2024-06-24 07:19:15,Under way using engine,11.980555555555556,21.57499999999999,35.0
2024-06-24 07:19:25,Under way using engine,11.92777777777778,22.44999999999999,36.0
2024-06-24 07:19:35,Under way using engine,11.875,23.32499999999999,37.0
2024-06-24 07:19:45,Under way using engine,11.822222222222225,24.19999999999999,38.0
2024-06-24 07:19:55,Under way using engine,11.769444444444446,25.07499999999999,39.0
2024-06-24 07:20:05,Under way using engine,11.716666666666669,25.94999999999999,40.0
2024-06-24 07:20:15,Under way using engine,11.66388888888889,26.82499999999999,41.0
2024-06-24 07:20:25,Under way using engine,11.61111111111111,27.69999999999999,42.0
2024-06-24 07:20:35,Under way using engine,11.558333333333334,28.57499999999999,43.0
2024-06-24 07:20:45,Under way using engine,11.505555555555556,29.44999999999999,44.0
2024-06-24 07:20:55,Under way using engine,11.452777777777778,30.32499999999999,45.0
2024-06-24 07:21:05,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:21:15,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:21:25,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:21:35,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:21:45,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:21:55,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:22:05,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:22:15,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:22:25,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:22:35,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:22:45,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:22:55,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:23:05,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:23:15,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:23:25,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:23:35,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:23:45,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:23:55,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:24:05,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:24:15,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:24:25,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:24:35,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:24:45,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:24:55,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:25:05,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:25:15,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:25:25,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:25:35,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:25:45,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:25:55,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:26:05,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:26:15,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:26:25,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:26:35,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:26:45,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:26:55,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:27:05,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:27:15,Under way using engine,11.4,31.19999999999999,46.0
2024-06-24 07:27:25,Under way using engine,11.4,31.19999999999999,46.0
