Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:13:03,Under way using engine,8.4,0.0,5.800000000000011
2024-05-20 22:14:03,Under way using engine,8.39375,359.95,5.737500000000011
2024-05-20 22:15:03,Under way using engine,8.387500000000001,359.9,5.675000000000011
2024-05-20 22:16:03,Under way using engine,8.38125,359.85,5.612500000000011
2024-05-20 22:17:03,Under way using engine,8.375,359.8,5.550000000000011
2024-05-20 22:18:03,Under way using engine,8.36875,359.75,5.487500000000011
2024-05-20 22:19:03,Under way using engine,8.3625,359.7,5.425000000000011
2024-05-20 22:20:03,Under way using engine,8.356250000000001,359.65,5.362500000000011
2024-05-20 22:21:03,Under way using engine,8.350000000000001,359.6,5.300000000000011
2024-05-20 22:22:03,Under way using engine,8.34375,359.55,5.237500000000011
2024-05-20 22:23:03,Under way using engine,8.3375,359.5,5.175000000000011
2024-05-20 22:24:03,Under way using engine,8.33125,359.45,5.112500000000011
2024-05-20 22:25:03,Under way using engine,8.325000000000001,359.4,5.050000000000011
2024-05-20 22:26:03,Under way using engine,8.318750000000001,359.35,4.987500000000011
2024-05-20 22:27:03,Under way using engine,8.3125,359.3,4.925000000000011
2024-05-20 22:28:03,Under way using engine,8.30625,359.25,4.862500000000011
2024-05-20 22:29:03,Under way using engine,8.3,359.2,4.800000000000011
2024-05-20 22:30:03,Under way using engine,8.3,357.8,4.800000000000011
2024-05-20 22:31:03,Under way using engine,8.3,358.2,4.800000000000011
2024-05-20 22:32:03,Under way using engine,8.3,357.8,4.800000000000011
2024-05-20 22:33:03,Under way using engine,8.3,358.4,5.800000000000011
2024-05-20 22:34:03,Under way using engine,8.4,358.1,5.800000000000011
2024-05-20 22:35:03,Under way using engine,8.4,357.8,5.800000000000011
2024-05-20 22:36:03,Under way using engine,8.3,358.6,5.800000000000011
2024-05-20 22:37:03,Under way using engine,8.3,358.8,4.800000000000011
2024-05-20 22:38:03,Under way using engine,8.3,358.2,4.800000000000011
2024-05-20 22:39:03,Under way using engine,8.3,0.0,5.800000000000011
2024-05-20 22:40:03,Under way using engine,8.3,359.7,4.800000000000011
2024-05-20 22:41:03,Under way using engine,8.3,0.30000000000001137,5.800000000000011
2024-05-20 22:42:03,Under way using engine,8.3,0.0,7.800000000000011
2024-05-20 22:43:03,Under way using engine,8.4,1.3000000000000114,7.800000000000011
2024-05-20 22:44:03,Under way using engine,8.3,2.1999999999999886,7.800000000000011
2024-05-20 22:45:03,Under way using engine,8.5,1.6000000000000227,7.800000000000011
2024-05-20 22:46:03,Under way using engine,8.49090909090909,1.8999999999999773,8.345454545454572
2024-05-20 22:47:03,Under way using engine,8.481818181818182,2.1999999999999886,8.890909090909076
2024-05-20 22:48:03,Under way using engine,8.472727272727273,2.5,9.436363636363637
2024-05-20 22:49:03,Under way using engine,8.463636363636363,2.8000000000000114,9.981818181818198
2024-05-20 22:50:03,Under way using engine,8.454545454545455,3.1000000000000227,10.527272727272702
2024-05-20 22:51:03,Under way using engine,8.445454545454545,3.3999999999999773,11.072727272727263
2024-05-20 22:52:03,Under way using engine,8.436363636363637,3.6999999999999886,11.618181818181824
2024-05-20 22:53:03,Under way using engine,8.427272727272728,4.0,12.163636363636328
2024-05-20 22:54:03,Under way using engine,8.418181818181818,4.300000000000011,12.70909090909089
2024-05-20 22:55:03,Under way using engine,8.40909090909091,4.600000000000023,13.25454545454545
2024-05-20 22:56:03,Under way using engine,8.4,4.899999999999977,13.800000000000011
2024-05-20 22:57:03,Under way using engine,8.4,6.100000000000023,11.800000000000011
2024-05-20 22:58:03,Under way using engine,8.3,7.199999999999989,11.800000000000011
2024-05-20 22:59:03,Under way using engine,8.3,7.399999999999977,12.800000000000011
2024-05-20 23:00:03,Under way using engine,8.3,7.5,11.800000000000011
2024-05-20 23:01:03,Under way using engine,8.3,7.300000000000011,12.800000000000011
2024-05-20 23:02:03,Under way using engine,8.3,7.699999999999989,12.800000000000011
2024-05-20 23:03:03,Under way using engine,8.3,8.5,13.800000000000011
2024-05-20 23:04:03,Under way using engine,8.3,7.899999999999977,13.800000000000011
2024-05-20 23:05:03,Under way using engine,8.3,7.100000000000023,11.800000000000011
2024-05-20 23:06:03,Under way using engine,8.3,7.899999999999977,13.800000000000011
2024-05-20 23:07:03,Under way using engine,8.2,7.0,12.800000000000011
2024-05-20 23:08:03,Under way using engine,8.2,6.800000000000011,12.800000000000011
2024-05-20 23:09:03,Under way using engine,8.2,6.199999999999989,13.800000000000011
2024-05-20 23:10:03,Under way using engine,8.1,6.199999999999989,12.800000000000011
2024-05-20 23:11:03,Under way using engine,8.1,7.899999999999977,13.800000000000011
2024-05-20 23:12:03,Under way using engine,8.0,8.300000000000011,13.800000000000011
2024-05-20 23:13:03,Under way using engine,8.1,7.699999999999989,13.800000000000011
2024-05-20 23:14:03,Under way using engine,8.0,8.100000000000023,13.800000000000011
2024-05-20 23:15:03,Under way using engine,8.0,7.699999999999989,14.800000000000011
2024-05-20 23:16:03,Under way using engine,8.0,7.899999999999977,12.800000000000011
2024-05-20 23:17:03,Under way using engine,8.1,7.100000000000023,14.800000000000011
2024-05-20 23:18:03,Under way using engine,8.2,7.300000000000011,13.800000000000011
2024-05-20 23:19:03,Under way using engine,8.0,8.600000000000023,11.800000000000011
2024-05-20 23:20:03,Under way using engine,8.0,9.5,13.800000000000011
2024-05-20 23:21:03,Under way using engine,8.0,7.800000000000011,12.800000000000011
2024-05-20 23:22:03,Under way using engine,8.0,8.699999999999989,13.800000000000011
2024-05-20 23:23:03,Under way using engine,8.0,8.699999999999989,13.800000000000011
2024-05-20 23:24:03,Under way using engine,8.0,6.0,11.800000000000011
2024-05-20 23:25:03,Under way using engine,7.9,6.899999999999977,13.800000000000011
2024-05-20 23:26:03,Under way using engine,7.9,7.4714285714285325,13.800000000000011
2024-05-20 23:27:03,Under way using engine,7.9,8.042857142857088,13.800000000000011
2024-05-20 23:28:03,Under way using engine,7.9,8.6142857142857,13.800000000000011
2024-05-20 23:29:03,Under way using engine,7.9,9.185714285714312,13.800000000000011
2024-05-20 23:30:03,Under way using engine,7.9,9.757142857142867,13.800000000000011
2024-05-20 23:31:03,Under way using engine,7.9,10.328571428571422,13.800000000000011
2024-05-20 23:32:03,Under way using engine,7.9,10.899999999999977,13.800000000000011
2024-05-20 23:33:03,Under way using engine,7.9,10.399999999999977,14.800000000000011
2024-05-20 23:34:03,Under way using engine,7.9,5.0,9.800000000000011
2024-05-20 23:35:03,Under way using engine,8.0,7.300000000000011,7.800000000000011
2024-05-20 23:36:03,Under way using engine,8.0,6.399999999999977,9.800000000000011
2024-05-20 23:37:03,Under way using engine,7.975,6.433333333333337,9.800000000000011
2024-05-20 23:38:03,Under way using engine,7.95,6.46666666666664,9.800000000000011
2024-05-20 23:39:03,Under way using engine,7.925,6.5,9.800000000000011
2024-05-20 23:40:03,Under way using engine,7.9,6.533333333333303,9.800000000000011
2024-05-20 23:41:03,Under way using engine,7.875,6.566666666666663,9.800000000000011
2024-05-20 23:42:03,Under way using engine,7.85,6.600000000000023,9.800000000000011
2024-05-20 23:43:03,Under way using engine,7.825,6.633333333333326,9.800000000000011
2024-05-20 23:44:03,Under way using engine,7.8,6.666666666666629,9.800000000000011
2024-05-20 23:45:03,Under way using engine,7.775,6.699999999999989,9.800000000000011
2024-05-20 23:46:03,Under way using engine,7.75,6.7333333333333485,9.800000000000011
2024-05-20 23:47:03,Under way using engine,7.725,6.7666666666666515,9.800000000000011
2024-05-20 23:48:03,Under way using engine,7.7,6.800000000000011,9.800000000000011
2024-05-20 23:49:03,Under way using engine,7.8,6.0,9.800000000000011
2024-05-20 23:50:03,Under way using engine,7.7,6.100000000000023,7.800000000000011
2024-05-20 23:51:03,Under way using engine,7.7,7.100000000000023,8.800000000000011
2024-05-20 23:52:03,Under way using engine,7.714285714285714,7.214285714285722,8.800000000000011
2024-05-20 23:53:03,Under way using engine,7.728571428571429,7.328571428571422,8.800000000000011
2024-05-20 23:54:03,Under way using engine,7.742857142857143,7.442857142857122,8.800000000000011
2024-05-20 23:55:03,Under way using engine,7.757142857142857,7.557142857142821,8.800000000000011
2024-05-20 23:56:03,Under way using engine,7.771428571428571,7.671428571428578,8.800000000000011
2024-05-20 23:57:03,Under way using engine,7.785714285714286,7.785714285714278,8.800000000000011
2024-05-20 23:58:03,Under way using engine,7.8,7.899999999999977,8.800000000000011
2024-05-20 23:59:03,Under way using engine,7.8,8.100000000000023,8.800000000000011
2024-05-21 00:00:03,Under way using engine,7.8,8.899999999999977,8.800000000000011
2024-05-21 00:01:03,Under way using engine,7.9,8.0,7.800000000000011
2024-05-21 00:02:03,Under way using engine,8.0,6.0,13.800000000000011
2024-05-21 00:03:03,Under way using engine,7.9,15.949999999999989,19.80000000000001
2024-05-21 00:04:03,Under way using engine,7.8,25.899999999999977,25.80000000000001
2024-05-21 00:05:03,Under way using engine,7.9,27.0,25.80000000000001
2024-05-21 00:06:03,Under way using engine,8.0,26.69999999999999,25.80000000000001
2024-05-21 00:07:03,Under way using engine,8.0,25.899999999999977,25.80000000000001
2024-05-21 00:08:03,Under way using engine,8.0,25.80000000000001,25.80000000000001
2024-05-21 00:09:03,Under way using engine,8.0,25.80000000000001,25.80000000000001
2024-05-21 00:10:03,Under way using engine,8.0,25.80000000000001,25.80000000000001
2024-05-21 00:11:03,Under way using engine,8.0,25.80000000000001,25.80000000000001
2024-05-21 00:12:03,Under way using engine,8.0,25.80000000000001,25.80000000000001
