Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:07:38,Under way using engine,12.2,0.0,0.8000000000000114
2024-03-13 07:07:48,Under way using engine,12.2,359.7,0.8000000000000114
2024-03-13 07:07:58,Under way using engine,12.2,359.5,0.8000000000000114
2024-03-13 07:08:08,Under way using engine,12.2,359.5,0.8000000000000114
2024-03-13 07:08:18,Under way using engine,12.2,359.7,0.8000000000000114
2024-03-13 07:08:28,Under way using engine,12.2,0.0,0.8000000000000114
2024-03-13 07:08:38,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-03-13 07:08:48,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-03-13 07:08:58,Under way using engine,12.2,359.8,0.8000000000000114
2024-03-13 07:09:08,Under way using engine,12.2,359.5,0.8000000000000114
2024-03-13 07:09:18,Under way using engine,12.2,359.3,0.8000000000000114
2024-03-13 07:09:28,Under way using engine,12.2,359.6,0.8000000000000114
2024-03-13 07:09:38,Under way using engine,12.2,359.8,0.8000000000000114
2024-03-13 07:09:48,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-03-13 07:09:58,Under way using engine,12.2,0.0,0.8000000000000114
2024-03-13 07:10:08,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-03-13 07:10:18,Under way using engine,12.2,0.0,0.8000000000000114
2024-03-13 07:10:28,Under way using engine,12.2,0.30000000000001137,0.8000000000000114
2024-03-13 07:10:38,Under way using engine,12.2,0.6999999999999886,0.8000000000000114
2024-03-13 07:10:48,Under way using engine,12.2,0.4000000000000341,0.8000000000000114
2024-03-13 07:10:58,Under way using engine,12.2,0.0,0.8000000000000114
2024-03-13 07:11:08,Under way using engine,12.2,359.8,0.8000000000000114
2024-03-13 07:11:18,Under way using engine,12.2,0.0,0.8000000000000114
2024-03-13 07:11:28,Under way using engine,12.2,0.0,0.8000000000000114
2024-03-13 07:11:38,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-03-13 07:11:48,Under way using engine,12.2,0.4000000000000341,0.8000000000000114
2024-03-13 07:11:58,Under way using engine,12.2,0.5,0.8000000000000114
2024-03-13 07:12:08,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-03-13 07:12:18,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-03-13 07:12:28,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-03-13 07:12:38,Under way using engine,12.2,0.4000000000000341,0.8000000000000114
2024-03-13 07:12:48,Under way using engine,12.2,0.5,0.8000000000000114
2024-03-13 07:12:58,Under way using engine,12.2,0.1500000000000341,0.8000000000000114
2024-03-13 07:13:08,Under way using engine,12.2,359.8,0.8000000000000114
2024-03-13 07:13:18,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-03-13 07:13:28,Under way using engine,12.2,0.0,0.8000000000000114
2024-03-13 07:13:38,Under way using engine,12.2,0.4000000000000341,0.8000000000000114
2024-03-13 07:13:48,Under way using engine,12.2,0.5,0.8000000000000114
2024-03-13 07:13:58,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-03-13 07:14:08,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-03-13 07:14:18,Under way using engine,12.2,359.8,0.8000000000000114
2024-03-13 07:14:28,Under way using engine,12.2,359.7,0.8000000000000114
2024-03-13 07:14:38,Under way using engine,12.2,0.0,0.8000000000000114
2024-03-13 07:14:48,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-03-13 07:14:58,Under way using engine,12.2,0.30000000000001137,0.8000000000000114
2024-03-13 07:15:08,Under way using engine,12.2,0.4000000000000341,0.8000000000000114
2024-03-13 07:15:18,Under way using engine,12.2,0.25000000000005684,0.8000000000000114
2024-03-13 07:15:28,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-03-13 07:15:38,Under way using engine,12.2,0.30000000000001137,0.8000000000000114
2024-03-13 07:15:48,Under way using engine,12.2,0.4000000000000341,0.8000000000000114
2024-03-13 07:15:58,Under way using engine,12.2,0.25000000000005684,0.8000000000000114
2024-03-13 07:16:08,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-03-13 07:16:18,Under way using engine,12.2,359.95,0.8000000000000114
2024-03-13 07:16:28,Under way using engine,12.2,359.8,0.8000000000000114
2024-03-13 07:16:38,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-03-13 07:16:48,Under way using engine,12.2,0.5,0.8000000000000114
2024-03-13 07:16:58,Under way using engine,12.2,0.30000000000001137,0.8000000000000114
2024-03-13 07:17:08,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-03-13 07:17:18,Under way using engine,12.2,0.25000000000005684,0.8000000000000114
2024-03-13 07:17:28,Under way using engine,12.2,0.4000000000000341,0.8000000000000114
2024-03-13 07:17:38,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-03-13 07:17:48,Under way using engine,12.2,0.06666666666666288,0.8000000000000114
2024-03-13 07:17:58,Under way using engine,12.2,359.93333333333334,0.8000000000000114
2024-03-13 07:18:08,Under way using engine,12.2,359.8,0.8000000000000114
2024-03-13 07:18:18,Under way using engine,12.2,0.0,0.8000000000000114
2024-03-13 07:18:28,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-03-13 07:18:38,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-03-13 07:18:48,Under way using engine,12.25,359.95,0.8000000000000114
2024-03-13 07:18:58,Under way using engine,12.3,0.0,0.8000000000000114
2024-03-13 07:19:08,Under way using engine,12.2,359.90000000000003,0.8000000000000114
2024-03-13 07:19:18,Under way using engine,12.2,359.7,0.8000000000000114
2024-03-13 07:19:28,Under way using engine,12.2,359.40000000000003,0.8000000000000114
2024-03-13 07:19:38,Under way using engine,12.233333333333333,359.6,0.8000000000000114
2024-03-13 07:19:48,Under way using engine,12.266666666666667,359.8,0.8000000000000114
2024-03-13 07:19:58,Under way using engine,12.3,0.0,0.8000000000000114
2024-03-13 07:20:08,Under way using engine,12.3,359.5,0.8000000000000114
2024-03-13 07:20:18,Under way using engine,12.3,359.40000000000003,0.8000000000000114
2024-03-13 07:20:28,Under way using engine,12.3,359.90000000000003,1.8000000000000114
2024-03-13 07:20:38,Under way using engine,12.3,359.83333333333337,1.466666666666697
2024-03-13 07:20:48,Under way using engine,12.3,359.76666666666665,1.1333333333333258
2024-03-13 07:20:58,Under way using engine,12.3,359.7,0.8000000000000114
2024-03-13 07:21:08,Under way using engine,12.3,0.10000000000002274,1.8000000000000114
2024-03-13 07:21:18,Under way using engine,12.3,0.4000000000000341,0.8000000000000114
2024-03-13 07:21:28,Under way using engine,12.3,0.0,0.8000000000000114
2024-03-13 07:21:38,Under way using engine,12.3,0.19999999999998863,0.8000000000000114
