Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:51:58,Under way using engine,14.8,0.0,356.8
2024-06-06 00:52:08,Under way using engine,14.8,359.93333333333334,356.8
2024-06-06 00:52:18,Under way using engine,14.8,359.8666666666667,356.8
2024-06-06 00:52:28,Under way using engine,14.8,359.8,356.8
2024-06-06 00:52:38,Under way using engine,14.8,359.73333333333335,356.8
2024-06-06 00:52:48,Under way using engine,14.8,359.6666666666667,356.8
2024-06-06 00:52:58,Under way using engine,14.8,359.6,356.8
2024-06-06 00:53:08,Under way using engine,14.8,359.58333333333337,356.8
2024-06-06 00:53:18,Under way using engine,14.8,359.56666666666666,356.8
2024-06-06 00:53:28,Under way using engine,14.8,359.55,356.8
2024-06-06 00:53:38,Under way using engine,14.8,359.5333333333333,356.8
2024-06-06 00:53:48,Under way using engine,14.8,359.51666666666665,356.8
2024-06-06 00:53:58,Under way using engine,14.8,359.5,356.8
2024-06-06 00:54:08,Under way using engine,14.783333333333331,359.5333333333333,356.8
2024-06-06 00:54:18,Under way using engine,14.766666666666667,359.56666666666666,356.8
2024-06-06 00:54:28,Under way using engine,14.75,359.59999999999997,356.8
2024-06-06 00:54:38,Under way using engine,14.733333333333333,359.6333333333333,356.8
2024-06-06 00:54:48,Under way using engine,14.716666666666669,359.6666666666667,356.8
2024-06-06 00:54:58,Under way using engine,14.7,359.7,356.8
2024-06-06 00:55:08,Under way using engine,14.7,359.7,357.1333333333333
2024-06-06 00:55:18,Under way using engine,14.7,359.7,357.4666666666667
2024-06-06 00:55:28,Under way using engine,14.7,359.7,357.8
2024-06-06 00:55:38,Under way using engine,14.733333333333333,359.8,357.4666666666667
2024-06-06 00:55:48,Under way using engine,14.766666666666667,359.90000000000003,357.1333333333333
2024-06-06 00:55:58,Under way using engine,14.8,0.0,356.8
2024-06-06 00:56:08,Under way using engine,14.766666666666667,359.9666666666667,356.8
2024-06-06 00:56:18,Under way using engine,14.733333333333333,359.93333333333334,356.8
2024-06-06 00:56:28,Under way using engine,14.7,359.90000000000003,356.8
2024-06-06 00:56:38,Under way using engine,14.7,359.8,356.8
2024-06-06 00:56:48,Under way using engine,14.7,359.70000000000005,356.8
2024-06-06 00:56:58,Under way using engine,14.7,359.6,356.8
2024-06-06 00:57:08,Under way using engine,14.7,359.6333333333333,356.8
2024-06-06 00:57:18,Under way using engine,14.7,359.6666666666667,356.8
2024-06-06 00:57:28,Under way using engine,14.7,359.7,356.8
2024-06-06 00:57:38,Under way using engine,14.7,359.73333333333335,357.1333333333333
2024-06-06 00:57:48,Under way using engine,14.7,359.76666666666665,357.4666666666667
2024-06-06 00:57:58,Under way using engine,14.7,359.8,357.8
2024-06-06 00:58:08,Under way using engine,14.666666666666666,359.6666666666667,357.4666666666667
2024-06-06 00:58:18,Under way using engine,14.633333333333333,359.5333333333333,357.1333333333333
2024-06-06 00:58:28,Under way using engine,14.6,359.40000000000003,356.8
2024-06-06 00:58:38,Under way using engine,14.633333333333333,359.40000000000003,356.8
2024-06-06 00:58:48,Under way using engine,14.666666666666666,359.40000000000003,356.8
2024-06-06 00:58:58,Under way using engine,14.7,359.40000000000003,356.8
2024-06-06 00:59:08,Under way using engine,14.666666666666666,359.40000000000003,357.1333333333333
2024-06-06 00:59:18,Under way using engine,14.633333333333333,359.40000000000003,357.4666666666667
2024-06-06 00:59:28,Under way using engine,14.6,359.40000000000003,357.8
