Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:32:38,Under way using engine,7.3,0.0,351.6
2024-04-18 04:32:48,Under way using engine,7.275,0.024999999999977263,351.6
2024-04-18 04:32:58,Under way using engine,7.25,0.05000000000001137,351.6
2024-04-18 04:33:08,Under way using engine,7.225,0.07500000000004547,351.6
2024-04-18 04:33:18,Under way using engine,7.2,0.10000000000002274,351.6
2024-04-18 04:33:28,Under way using engine,7.15,0.05000000000001137,351.6
2024-04-18 04:33:38,Under way using engine,7.1,0.0,351.6
2024-04-18 04:33:48,Under way using engine,7.074999999999999,0.35000000000002274,351.35
2024-04-18 04:33:58,Under way using engine,7.05,0.7000000000000455,351.1
2024-04-18 04:34:08,Under way using engine,7.025,1.0500000000000114,350.85
2024-04-18 04:34:18,Under way using engine,7.0,1.400000000000034,350.6
2024-04-18 04:34:28,Under way using engine,7.0,1.5,349.6
2024-04-18 04:34:38,Under way using engine,6.9,1.1000000000000227,348.6
2024-04-18 04:34:48,Under way using engine,6.875,0.35000000000002274,348.1
2024-04-18 04:34:58,Under way using engine,6.85,359.6,347.6
2024-04-18 04:35:08,Under way using engine,6.825,358.85,347.1
2024-04-18 04:35:18,Under way using engine,6.8,358.1,346.6
2024-04-18 04:35:28,Under way using engine,6.7,357.3,346.6
2024-04-18 04:35:38,Under way using engine,6.7,356.6,346.6
2024-04-18 04:35:48,Under way using engine,6.65,356.35,346.6
2024-04-18 04:35:58,Under way using engine,6.6,356.1,346.6
2024-04-18 04:36:08,Under way using engine,6.6,355.8,346.1
2024-04-18 04:36:18,Under way using engine,6.6,355.5,345.6
2024-04-18 04:36:28,Under way using engine,6.6,355.3,345.6
2024-04-18 04:36:38,Under way using engine,6.5,355.1,346.6
2024-04-18 04:36:48,Under way using engine,6.5,355.05,346.6
2024-04-18 04:36:58,Under way using engine,6.5,355.0,346.6
2024-04-18 04:37:08,Under way using engine,6.5,355.15,346.6
2024-04-18 04:37:18,Under way using engine,6.5,355.3,346.6
2024-04-18 04:37:28,Under way using engine,6.4,355.6,346.6
2024-04-18 04:37:38,Under way using engine,6.4,355.56666666666666,346.6
2024-04-18 04:37:48,Under way using engine,6.4,355.53333333333336,346.6
2024-04-18 04:37:58,Under way using engine,6.4,355.5,346.6
2024-04-18 04:38:08,Under way using engine,6.35,355.45000000000005,346.1
2024-04-18 04:38:18,Under way using engine,6.3,355.40000000000003,345.6
2024-04-18 04:38:28,Under way using engine,6.25,355.40000000000003,345.7666666666667
2024-04-18 04:38:38,Under way using engine,6.2,355.40000000000003,345.93333333333334
2024-04-18 04:38:48,Under way using engine,6.15,355.40000000000003,346.1
2024-04-18 04:38:58,Under way using engine,6.1,355.40000000000003,346.2666666666667
2024-04-18 04:39:08,Under way using engine,6.05,355.40000000000003,346.43333333333334
2024-04-18 04:39:18,Under way using engine,6.0,355.40000000000003,346.6
2024-04-18 04:39:28,Under way using engine,5.95,355.55,346.6
2024-04-18 04:39:38,Under way using engine,5.9,355.70000000000005,346.6
2024-04-18 04:39:48,Under way using engine,5.85,355.85,346.6
2024-04-18 04:39:58,Under way using engine,5.8,356.0,346.6
2024-04-18 04:40:08,Under way using engine,5.766666666666667,356.03333333333336,346.6
2024-04-18 04:40:18,Under way using engine,5.733333333333333,356.06666666666666,346.6
2024-04-18 04:40:28,Under way using engine,5.699999999999999,356.1,346.6
2024-04-18 04:40:38,Under way using engine,5.666666666666666,356.1333333333334,346.6
2024-04-18 04:40:48,Under way using engine,5.633333333333333,356.1666666666667,346.6
2024-04-18 04:40:58,Under way using engine,5.6,356.20000000000005,346.6
2024-04-18 04:41:08,Under way using engine,5.583333333333333,356.11666666666673,346.43333333333334
2024-04-18 04:41:18,Under way using engine,5.566666666666666,356.03333333333336,346.2666666666667
2024-04-18 04:41:28,Under way using engine,5.55,355.95000000000005,346.1
2024-04-18 04:41:38,Under way using engine,5.533333333333333,355.86666666666673,345.93333333333334
2024-04-18 04:41:48,Under way using engine,5.516666666666667,355.78333333333336,345.7666666666667
2024-04-18 04:41:58,Under way using engine,5.5,355.70000000000005,345.6
2024-04-18 04:42:08,Under way using engine,5.5,355.70000000000005,346.6
2024-04-18 04:42:18,Under way using engine,5.5,355.80000000000007,346.40000000000003
2024-04-18 04:42:28,Under way using engine,5.5,355.90000000000003,346.20000000000005
2024-04-18 04:42:38,Under way using engine,5.5,356.00000000000006,346.0
2024-04-18 04:42:48,Under way using engine,5.5,356.1,345.8
2024-04-18 04:42:58,Under way using engine,5.5,356.20000000000005,345.6
2024-04-18 04:43:08,Under way using engine,5.5,356.20000000000005,345.6
2024-04-18 04:43:18,Under way using engine,5.5,356.42,345.6
2024-04-18 04:43:28,Under way using engine,5.5,356.64000000000004,345.6
2024-04-18 04:43:38,Under way using engine,5.5,356.86,345.6
2024-04-18 04:43:48,Under way using engine,5.5,357.08000000000004,345.6
2024-04-18 04:43:58,Under way using engine,5.5,357.3,345.6
2024-04-18 04:44:08,Under way using engine,5.5,357.6,345.6
2024-04-18 04:44:18,Under way using engine,5.48,357.28000000000003,345.0
2024-04-18 04:44:28,Under way using engine,5.46,356.96000000000004,344.40000000000003
