Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:57:19,Under way using engine,8.4,0.0,359.0
2024-11-22 04:57:29,Under way using engine,8.45,359.9,358.5
2024-11-22 04:57:39,Under way using engine,8.5,359.8,358.0
2024-11-22 04:57:49,Under way using engine,8.5,359.4,358.0
2024-11-22 04:57:59,Under way using engine,8.5,359.2,358.0
2024-11-22 04:58:09,Under way using engine,8.5,359.25,358.0
2024-11-22 04:58:19,Under way using engine,8.5,359.3,358.0
2024-11-22 04:58:29,Under way using engine,8.5,358.95000000000005,358.0
2024-11-22 04:58:39,Under way using engine,8.5,358.6,358.0
2024-11-22 04:58:49,Under way using engine,8.45,358.6,358.0
2024-11-22 04:58:59,Under way using engine,8.4,358.6,358.0
2024-11-22 04:59:09,Under way using engine,8.425,358.625,358.0
2024-11-22 04:59:19,Under way using engine,8.45,358.65,358.0
2024-11-22 04:59:29,Under way using engine,8.475,358.675,358.0
2024-11-22 04:59:39,Under way using engine,8.5,358.7,358.0
2024-11-22 04:59:49,Under way using engine,8.45,358.6,358.0
2024-11-22 04:59:59,Under way using engine,8.4,358.5,358.0
2024-11-22 05:00:09,Under way using engine,8.4,358.575,358.0
2024-11-22 05:00:19,Under way using engine,8.4,358.65,358.0
2024-11-22 05:00:29,Under way using engine,8.4,358.725,358.0
2024-11-22 05:00:39,Under way using engine,8.4,358.8,358.0
2024-11-22 05:00:49,Under way using engine,8.4,359.0,358.0
2024-11-22 05:00:59,Under way using engine,8.4,359.2,358.0
2024-11-22 05:01:09,Under way using engine,8.375,359.125,358.0
2024-11-22 05:01:19,Under way using engine,8.350000000000001,359.04999999999995,358.0
2024-11-22 05:01:29,Under way using engine,8.325000000000001,358.975,358.0
2024-11-22 05:01:39,Under way using engine,8.3,358.9,358.0
2024-11-22 05:01:49,Under way using engine,8.3,358.45,357.5
2024-11-22 05:01:59,Under way using engine,8.3,358.0,357.0
2024-11-22 05:02:09,Under way using engine,8.3,358.15,357.25
2024-11-22 05:02:19,Under way using engine,8.3,358.3,357.5
2024-11-22 05:02:29,Under way using engine,8.3,358.45000000000005,357.75
2024-11-22 05:02:39,Under way using engine,8.3,358.6,358.0
2024-11-22 05:02:49,Under way using engine,8.3,358.8,358.5
2024-11-22 05:02:59,Under way using engine,8.3,359.0,359.0
2024-11-22 05:03:09,Under way using engine,8.325000000000001,359.1,358.75
2024-11-22 05:03:19,Under way using engine,8.350000000000001,359.2,358.5
2024-11-22 05:03:29,Under way using engine,8.375,359.29999999999995,358.25
2024-11-22 05:03:39,Under way using engine,8.4,359.4,358.0
2024-11-22 05:03:49,Under way using engine,8.4,359.1,358.0
2024-11-22 05:03:59,Under way using engine,8.4,358.8,358.0
2024-11-22 05:04:09,Under way using engine,8.4,358.725,358.0
2024-11-22 05:04:19,Under way using engine,8.4,358.65,358.0
2024-11-22 05:04:29,Under way using engine,8.4,358.575,358.0
2024-11-22 05:04:39,Under way using engine,8.4,358.5,358.0
2024-11-22 05:04:49,Under way using engine,8.4,358.2,358.0
2024-11-22 05:04:59,Under way using engine,8.4,357.9,358.0
2024-11-22 05:05:09,Under way using engine,8.4,358.3333333333333,358.0
2024-11-22 05:05:19,Under way using engine,8.4,358.76666666666665,358.0
2024-11-22 05:05:29,Under way using engine,8.4,359.2,358.0
2024-11-22 05:05:39,Under way using engine,8.5,358.6,358.0
2024-11-22 05:05:49,Under way using engine,8.5,358.64000000000004,358.0
2024-11-22 05:05:59,Under way using engine,8.5,358.68,358.0
2024-11-22 05:06:09,Under way using engine,8.5,358.72,358.0
2024-11-22 05:06:19,Under way using engine,8.5,358.76,358.0
2024-11-22 05:06:29,Under way using engine,8.5,358.8,358.0
2024-11-22 05:06:39,Under way using engine,8.5,358.7,358.0
2024-11-22 05:06:49,Under way using engine,8.5,358.7,358.0
2024-11-22 05:06:59,Under way using engine,8.5,358.7,358.0
2024-11-22 05:07:09,Under way using engine,8.5,358.7,358.0
2024-11-22 05:07:19,Under way using engine,8.5,358.7,358.0
2024-11-22 05:07:29,Under way using engine,8.5,358.7,358.0
2024-11-22 05:07:39,Under way using engine,8.5,358.9,357.0
2024-11-22 05:07:49,Under way using engine,8.52,359.16,357.2
2024-11-22 05:07:59,Under way using engine,8.54,359.42,357.4
2024-11-22 05:08:09,Under way using engine,8.56,359.68,357.6
2024-11-22 05:08:19,Under way using engine,8.58,359.94,357.8
2024-11-22 05:08:29,Under way using engine,8.6,0.19999999999998863,358.0
2024-11-22 05:08:39,Under way using engine,8.6,359.3,358.0
2024-11-22 05:08:49,Under way using engine,8.58,359.18,358.0
2024-11-22 05:08:59,Under way using engine,8.56,359.06,358.0
2024-11-22 05:09:09,Under way using engine,8.54,358.94,358.0
2024-11-22 05:09:19,Under way using engine,8.52,358.82,358.0
2024-11-22 05:09:29,Under way using engine,8.5,358.7,358.0
2024-11-22 05:09:39,Under way using engine,8.5,359.0,358.0
2024-11-22 05:09:49,Under way using engine,8.5,359.26,358.0
2024-11-22 05:09:59,Under way using engine,8.5,359.52,358.0
2024-11-22 05:10:09,Under way using engine,8.5,359.78000000000003,358.0
2024-11-22 05:10:19,Under way using engine,8.5,0.040000000000020464,358.0
2024-11-22 05:10:29,Under way using engine,8.5,0.30000000000001137,358.0
2024-11-22 05:10:39,Under way using engine,8.5,359.3,358.0
2024-11-22 05:10:49,Under way using engine,8.5,358.93333333333334,358.0
2024-11-22 05:10:59,Under way using engine,8.5,358.56666666666666,358.0
2024-11-22 05:11:09,Under way using engine,8.5,358.2,358.0
2024-11-22 05:11:19,Under way using engine,8.5,358.4,358.0
2024-11-22 05:11:29,Under way using engine,8.5,359.04999999999995,358.0
2024-11-22 05:11:39,Under way using engine,8.5,359.7,358.0
2024-11-22 05:11:49,Under way using engine,8.5,359.7,358.0
2024-11-22 05:11:59,Under way using engine,8.5,358.9,358.0
2024-11-22 05:12:09,Under way using engine,8.5,358.1,358.0
