Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:24:44,Under way using engine,12.1,0.0,359.5
2024-06-10 19:24:54,Under way using engine,12.1,0.19999999999998863,359.5
2024-06-10 19:25:04,Under way using engine,12.1,0.14999999999997726,359.5
2024-06-10 19:25:14,Under way using engine,12.1,0.10000000000002274,359.5
2024-06-10 19:25:24,Under way using engine,12.1,0.19999999999998863,359.5
2024-06-10 19:25:34,Under way using engine,12.1,0.14999999999997726,359.5
2024-06-10 19:25:44,Under way using engine,12.1,0.10000000000002274,359.5
2024-06-10 19:25:54,Under way using engine,12.1,0.0,359.5
2024-06-10 19:26:04,Under way using engine,12.1,359.9666666666667,359.5
2024-06-10 19:26:14,Under way using engine,12.1,359.93333333333334,359.5
2024-06-10 19:26:24,Under way using engine,12.1,359.9,359.5
2024-06-10 19:26:34,Under way using engine,12.1,359.85,359.5
2024-06-10 19:26:44,Under way using engine,12.1,359.8,359.5
2024-06-10 19:26:54,Under way using engine,12.1,0.10000000000002274,359.5
2024-06-10 19:27:04,Under way using engine,12.1,0.33333333333337123,359.5
2024-06-10 19:27:14,Under way using engine,12.1,0.5666666666666629,359.5
2024-06-10 19:27:24,Under way using engine,12.1,0.8000000000000114,359.5
2024-06-10 19:27:34,Under way using engine,12.066666666666666,0.7333333333333485,359.5
2024-06-10 19:27:44,Under way using engine,12.033333333333331,0.6666666666666288,359.5
2024-06-10 19:27:54,Under way using engine,12.0,0.6000000000000227,359.5
2024-06-10 19:28:04,Under way using engine,12.0,0.39999999999997726,359.5
2024-06-10 19:28:14,Under way using engine,12.0,0.30000000000001137,359.5
2024-06-10 19:28:24,Under way using engine,12.0,0.19999999999998863,359.5
2024-06-10 19:28:34,Under way using engine,12.0,0.10000000000002274,359.5
2024-06-10 19:28:44,Under way using engine,12.0,0.25,359.5
2024-06-10 19:28:54,Under way using engine,12.0,0.39999999999997726,359.5
2024-06-10 19:29:04,Under way using engine,12.0,0.6000000000000227,359.5
